0.56636,0.55715,0.55091,0.54881,0.55087,0.55689,0.56623,0.57624,0.58566,0.5926,0.59671,0.59877,0.59962,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52845,0.51157,0.50057,0.49686,0.50057,0.51157,0.52826,0.54694,0.56604,0.58164,0.59173,0.59687,0.59895,0.59972,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.46666,0.4467,0.43437,0.4302,0.43437,0.4467,0.46666,0.49348,0.52301,0.55093,0.57363,0.58851,0.59586,0.59871,0.5997,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40484,0.38232,0.3683,0.36353,0.3683,0.38232,0.40484,0.43476,0.46879,0.50388,0.53763,0.56603,0.58535,0.59507,0.59866,0.59972,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34441,0.31866,0.30242,0.29686,0.30242,0.31866,0.34441,0.37748,0.41354,0.45155,0.49029,0.52781,0.56051,0.58357,0.59506,0.59884,0.59979,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28604,0.2561,0.23686,0.2302,0.23686,0.2561,0.28604,0.3213,0.35886,0.39829,0.43918,0.48086,0.52185,0.55867,0.58434,0.59597,0.59915,0.59987,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23022,0.19534,0.17183,0.16353,0.17183,0.19534,0.2295,0.266,0.3048,0.34533,0.38761,0.43189,0.47766,0.52302,0.563,0.5879,0.59733,0.59948,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17426,0.13777,0.10784,0.096863,0.10784,0.13777,0.17339,0.21146,0.25151,0.29334,0.3373,0.384,0.43338,0.48408,0.5332,0.57233,0.59254,0.59846,0.59973,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.11952,0.080861,0.046272,0.030196,0.046272,0.081446,0.11869,0.15835,0.19972,0.24324,0.28958,0.33895,0.39128,0.44575,0.50037,0.5502,0.58315,0.59617,0.59921,0.59988,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.068818,0.027942,-0.0079907,-0.036471,-0.0080157,0.029304,0.068188,0.10908,0.15176,0.19717,0.24616,0.29843,0.35341,0.4106,0.46855,0.5248,0.56955,0.59194,0.59827,0.59968,0.59996,0.6,0.59999,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.6,0.6
0.034158,-0.0069813,-0.042281,-0.096863,-0.042258,-0.0041995,0.034762,0.075592,0.11864,0.1652,0.21608,0.27056,0.3275,0.38635,0.44603,0.5051,0.55728,0.58761,0.59732,0.59946,0.59991,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59999
0.052594,0.014004,-0.014517,-0.030196,-0.015133,0.013154,0.046633,0.084549,0.1273,0.175,0.22709,0.2823,0.3396,0.39841,0.45765,0.51565,0.56404,0.59005,0.59789,0.59961,0.59995,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59996,0.59997,0.59998
0.10339,0.067835,0.041843,0.032343,0.043347,0.068309,0.098347,0.13313,0.17297,0.21781,0.26686,0.31904,0.37375,0.43037,0.48736,0.54093,0.57896,0.59503,0.59897,0.59984,0.59998,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59996,0.59994,0.59995,0.59997
0.15904,0.12647,0.10411,0.09727,0.10627,0.12767,0.15582,0.18854,0.22548,0.26675,0.312,0.36076,0.41266,0.46653,0.51974,0.56446,0.58972,0.59785,0.59965,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59994,0.59994,0.59996
0.21645,0.18764,0.16844,0.16304,0.17076,0.18917,0.21503,0.24594,0.28049,0.31868,0.36068,0.40647,0.45543,0.5053,0.55022,0.58778,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59995,0.59996
0.27618,0.25044,0.23337,0.22887,0.23575,0.2519,0.27508,0.30419,0.33697,0.37291,0.41241,0.45542,0.50039,0.54382,0.58047,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.59997,0.59997
0.33778,0.31456,0.29889,0.29475,0.30069,0.31501,0.33615,0.36308,0.3942,0.4286,0.46593,0.50533,0.5441,0.57547,0.59247,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59995,0.59996
0.40051,0.37966,0.36529,0.36104,0.36587,0.37869,0.39826,0.42286,0.45177,0.48424,0.51855,0.55176,0.57815,0.59273,0.59784,0.59979,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59994,0.59994,0.59996
0.46339,0.44509,0.43216,0.42772,0.43142,0.44289,0.46077,0.48275,0.50831,0.53647,0.56354,0.58341,0.59432,0.59835,0.59957,0.59995,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59996,0.59994,0.59995,0.59997
0.52391,0.50903,0.49802,0.49367,0.49638,0.5062,0.52135,0.5392,0.55823,0.57607,0.58916,0.59609,0.59876,0.59968,0.59995,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59996,0.59997,0.59998
0.57165,0.5629,0.55571,0.55246,0.55405,0.56074,0.57011,0.57944,0.58774,0.59405,0.59759,0.59916,0.59977,0.59997,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59999
0.59314,0.59036,0.58788,0.58663,0.58725,0.58967,0.59275,0.59536,0.59734,0.59871,0.59951,0.59986,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.6,0.6
0.59852,0.59792,0.59741,0.59716,0.59731,0.59781,0.59846,0.59903,0.59946,0.59976,0.59993,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59972,0.59959,0.59948,0.59943,0.59947,0.59957,0.59972,0.59984,0.59992,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59997,0.59995,0.59993,0.59992,0.59992,0.59994,0.59997,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
