0.018548,0.013273,0.0098626,0.0084678,0.0088227,0.010936,0.014952,0.020911,0.028346,0.036393,0.044914,0.054598,0.066394,0.08036,0.095786,0.11205,0.12906,0.14693,0.16578,0.18518,0.20181,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.0034718,-0.0062316,-0.0093023,-0.010721,-0.010214,-0.0077817,-0.0033624,0.0031325,0.011328,0.019962,0.027884,0.035755,0.045644,0.058703,0.074152,0.090713,0.108,0.12602,0.1449,0.16486,0.18526,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.022326,-0.023763,-0.02654,-0.027647,-0.026893,-0.024309,-0.019745,-0.012947,-0.0039446,0.0063763,0.016044,0.023843,0.031214,0.041345,0.055271,0.071621,0.089135,0.10739,0.12624,0.14589,0.16661,0.18799,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.039334,-0.04045,-0.042696,-0.043261,-0.042159,-0.03954,-0.03509,-0.028207,-0.018668,-0.006948,0.0051452,0.014709,0.021232,0.028277,0.03938,0.054578,0.072124,0.090582,0.10952,0.12895,0.14923,0.17092,0.1932,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.055287,-0.056294,-0.057628,-0.057302,-0.055654,-0.053022,-0.049006,-0.042418,-0.032609,-0.019842,-0.0055365,0.0068549,0.01456,0.019751,0.02772,0.0405,0.057389,0.075851,0.094814,0.1141,0.13394,0.15512,0.17819,0.20064,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.069626,-0.070929,-0.071513,-0.070551,-0.06844,-0.065666,-0.061881,-0.055728,-0.045759,-0.031918,-0.015777,-0.00049741,0.0095525,0.014672,0.019902,0.02972,0.044909,0.063135,0.082016,0.1012,0.12077,0.14132,0.16413,0.18892,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.078502,-0.0824,-0.0837,-0.082941,-0.080923,-0.077847,-0.073835,-0.068204,-0.058403,-0.043356,-0.024914,-0.0071864,0.0051485,0.011419,0.015109,0.022157,0.034911,0.052321,0.071043,0.090112,0.10953,0.12968,0.15182,0.17679,0.2012,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.081178,-0.087444,-0.090239,-0.090611,-0.089632,-0.085501,-0.080892,-0.076971,-0.070319,-0.054563,-0.032736,-0.012731,0.001221,0.0086726,0.01238,0.017452,0.027593,0.043344,0.061782,0.080793,0.10021,0.12023,0.1418,0.16634,0.1931,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.080789,-0.087478,-0.091016,-0.092845,-0.0916,-0.08614,-0.080971,-0.079151,-0.077651,-0.064908,-0.040091,-0.01746,-0.0021727,0.006099,0.010536,0.014894,0.022863,0.03639,0.054216,0.073266,0.092821,0.11294,0.13418,0.158,0.18503,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.077664,-0.083654,-0.087942,-0.097647,-0.089317,-0.083243,-0.079403,-0.079457,-0.079712,-0.072324,-0.047241,-0.021765,-0.0050747,0.0037204,0.0090073,0.013598,0.020215,0.031684,0.048457,0.067625,0.087442,0.10779,0.12895,0.15213,0.17885,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.073627,-0.079599,-0.083737,-0.086889,-0.084338,-0.080374,-0.078897,-0.079298,-0.079391,-0.075192,-0.052735,-0.025102,-0.0072225,0.001793,0.0076916,0.012847,0.019047,0.029161,0.044946,0.064209,0.0843,0.10487,0.12608,0.14885,0.17496,0.20126,0.20235,0.20235,0.20235,0.20235,0.20235
-0.068734,-0.074495,-0.078768,-0.079123,-0.080234,-0.079154,-0.079342,-0.079343,-0.078366,-0.072809,-0.051221,-0.02453,-0.0075984,0.00028808,0.0062771,0.012175,0.01899,0.028935,0.044596,0.063837,0.083989,0.10461,0.12578,0.14833,0.17415,0.20058,0.20235,0.20235,0.20235,0.20235,0.20235
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0032759,0.010753,0.020316,0.032675,0.050853,0.069048,0.088226,0.10813,0.12877,0.15106,0.17669,0.20204,0.20235,0.20235,0.20235,0.20235,0.20235
0.10115,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.083511,0.086225,0.099782,0.1169,0.13605,0.15778,0.18296,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.14307,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.10904,0.10715,0.11647,0.13055,0.1478,0.16864,0.19252,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.16629,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.13307,0.12954,0.13626,0.14775,0.1634,0.18335,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.18924,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.15657,0.15236,0.15723,0.16733,0.18204,0.1991,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.18012,0.17532,0.17926,0.18865,0.20041,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20055,0.19745,0.20016,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
