0.36174,0.33222,0.28822,0.24334,0.20038,0.16102,0.12586,0.095847,0.073168,0.058804,0.051224,0.047593,0.045729,0.044606,0.043971,0.043667,0.043523,0.043448,0.04336,0.043114,0.042398,0.040846,0.038359,0.035165,0.031652,0.028255,0.025434,0.023824,0.024997,0.054884,0.11187
0.35361,0.32043,0.27454,0.22876,0.18536,0.14573,0.11074,0.082452,0.063217,0.052741,0.047974,0.04579,0.044651,0.044023,0.043692,0.043537,0.043465,0.043401,0.04324,0.042709,0.041243,0.038455,0.034541,0.030033,0.025448,0.02123,0.017786,0.015724,0.016074,0.03474,0.089937
0.34587,0.30979,0.26252,0.21598,0.17203,0.1321,0.097851,0.072326,0.056932,0.049615,0.046478,0.044994,0.044217,0.043807,0.043607,0.043514,0.043444,0.043276,0.042769,0.041331,0.038237,0.033492,0.02777,0.021791,0.016114,0.01118,0.0073722,0.005326,0.0059069,0.01857,0.071936
0.33922,0.30114,0.25279,0.20535,0.16055,0.12032,0.087489,0.065179,0.053133,0.047876,0.045624,0.044532,0.04397,0.043692,0.043564,0.043468,0.043273,0.042783,0.041473,0.038265,0.032855,0.025908,0.018296,0.010739,0.0038672,-0.0017239,-0.0058134,-0.0077413,-0.0063616,0.0058503,0.05836
0.33407,0.29445,0.24489,0.19627,0.15046,0.1102,0.079296,0.060089,0.050686,0.046769,0.045062,0.044233,0.043821,0.043619,0.043476,0.043236,0.042753,0.041505,0.037992,0.031553,0.022769,0.012809,0.0027373,-0.0066391,-0.014893,-0.021622,-0.026291,-0.028156,-0.025031,-0.0056329,0.048297
0.3305,0.28965,0.23873,0.18878,0.142,0.10209,0.073221,0.056653,0.049133,0.046062,0.044712,0.04407,0.04375,0.043526,0.0432,0.042662,0.041489,0.037612,0.029789,0.01855,0.0057076,-0.0070284,-0.018693,-0.028751,-0.036768,-0.043135,-0.048596,-0.053027,-0.04445,-0.01314,0.042532
0.32857,0.28677,0.23443,0.18312,0.13544,0.096058,0.068979,0.054412,0.048139,0.045613,0.044512,0.043983,0.04363,0.043195,0.042519,0.041406,0.037814,0.029236,0.015665,-0.00066873,-0.016664,-0.030326,-0.040837,-0.048368,-0.053469,-0.056675,-0.061056,-0.081176,-0.04835,-0.013375,0.04139
0.32831,0.2859,0.23219,0.17953,0.131,0.092004,0.066198,0.052985,0.047511,0.045336,0.044356,0.04378,0.043233,0.042488,0.041381,0.038655,0.030637,0.016029,-0.0031142,-0.022007,-0.03745,-0.048057,-0.054357,-0.057753,-0.059419,-0.06025,-0.060096,-0.058499,-0.044231,-0.012549,0.042891
0.32976,0.2872,0.23227,0.17829,0.12881,0.089782,0.064586,0.052149,0.047149,0.045121,0.044076,0.043281,0.042433,0.041377,0.039665,0.033667,0.019901,-0.00056793,-0.022027,-0.039473,-0.050784,-0.056362,-0.058913,-0.060111,-0.06058,-0.060584,-0.060097,-0.055789,-0.041887,-0.0089667,0.047193
0.33297,0.29084,0.23495,0.17965,0.12893,0.089273,0.063998,0.051809,0.046969,0.044869,0.043526,0.042312,0.041063,0.039732,0.036877,0.026542,0.0070083,-0.016792,-0.03723,-0.050389,-0.056644,-0.059127,-0.060184,-0.06063,-0.060737,-0.060475,-0.059039,-0.053058,-0.036682,-0.00086885,0.056206
