0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39988,0.39986
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39997,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39975,0.39968
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39996,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39963,0.39943
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39986,0.39973,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39916
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39974,0.39902,0.3976,0.39929,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39911
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39974,0.39875,0.395,0.38586,0.38059,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39916
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.3998,0.39896,0.3958,0.38479,0.35998,0.32505,0.28925,0.26667,0.26667,0.27803,0.31981,0.35856,0.3855,0.39763,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39963,0.39943
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39927,0.39694,0.38856,0.3659,0.32707,0.27942,0.23014,0.1881,0.1802,0.21744,0.26617,0.31482,0.35595,0.38345,0.39539,0.39888,0.3998,0.39999,0.4,0.4,0.39995,0.39975,0.39968
0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39958,0.39806,0.39224,0.37368,0.33717,0.28865,0.23643,0.18494,0.14191,0.1343,0.17248,0.22258,0.27484,0.32437,0.36499,0.38873,0.39709,0.39932,0.39988,0.39999,0.39999,0.39994,0.39988,0.39986
0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39902,0.39583,0.38362,0.35108,0.30277,0.24961,0.19554,0.14326,0.099474,0.091867,0.13093,0.1817,0.23504,0.28815,0.33851,0.3767,0.3937,0.39849,0.3997,0.39996,0.39999,0.39997,0.39996,0.39996
0.4,0.4,0.4,0.4,0.4,0.39995,0.39963,0.39819,0.39237,0.37131,0.32466,0.26796,0.21218,0.15713,0.10389,0.058994,0.051101,0.091128,0.1428,0.19712,0.25279,0.30961,0.3602,0.38861,0.39734,0.39943,0.39991,0.4,0.4,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.39991,0.39941,0.39722,0.38786,0.3562,0.29865,0.23656,0.17661,0.12025,0.065891,0.019572,0.011173,0.052157,0.10492,0.16095,0.22007,0.28169,0.34281,0.38273,0.39599,0.39912,0.39985,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39988,0.39924,0.39644,0.38428,0.34533,0.28156,0.21613,0.15136,0.08791,0.027788,-0.021425,-0.03132,0.012791,0.071164,0.13401,0.19852,0.26381,0.32952,0.37774,0.39482,0.39886,0.39979,0.39998,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39986,0.39917,0.39614,0.383,0.34168,0.27569,0.20902,0.14235,0.075686,0.0090196,-0.057647,-0.075686,-0.0090196,0.057647,0.12431,0.19098,0.25765,0.32431,0.37571,0.39434,0.39875,0.39977,0.39997,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39988,0.39924,0.39644,0.38428,0.34533,0.28156,0.21613,0.15136,0.08791,0.027788,-0.021435,-0.031304,0.012791,0.071164,0.13401,0.19852,0.26381,0.32952,0.37774,0.39482,0.39886,0.39979,0.39998,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39991,0.39941,0.39721,0.38783,0.3561,0.29865,0.23656,0.17661,0.12025,0.065859,0.019519,0.011194,0.052122,0.10492,0.16095,0.22007,0.28169,0.34279,0.38271,0.39599,0.39912,0.39985,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39995,0.39963,0.39819,0.39234,0.37122,0.32472,0.26802,0.21192,0.15709,0.10416,0.059316,0.051425,0.091302,0.14284,0.19698,0.25255,0.30957,0.36026,0.38861,0.39734,0.39943,0.39991,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39903,0.39586,0.38385,0.35208,0.30374,0.24984,0.19555,0.14345,0.099721,0.091866,0.1309,0.18167,0.23525,0.28869,0.33914,0.37684,0.39372,0.3985,0.3997,0.39996,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39955,0.39792,0.39167,0.37247,0.33618,0.28843,0.23662,0.18548,0.14243,0.13455,0.17297,0.22302,0.27482,0.32381,0.36374,0.38789,0.39685,0.39927,0.39988,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.3998,0.39898,0.39584,0.38546,0.36167,0.3247,0.27944,0.23174,0.19032,0.18266,0.21967,0.26683,0.31319,0.35277,0.3803,0.39397,0.39845,0.39967,0.39996,0.4,0.4,0.4,0.4,0.4
