-0.094113,-0.094339,-0.094413,-0.094438,-0.094421,-0.094369,-0.094285,-0.094181,-0.094059,-0.093817,-0.093297,-0.092456,-0.091129,-0.089108,-0.08637,-0.082968,-0.078786,-0.073406,-0.065761,-0.054037,-0.038049,-0.02006,-0.0039427,0.0070048,0.013025,0.020078,0.03094,0.045799,0.063146,0.079177,0.090464
-0.094756,-0.094799,-0.094902,-0.094941,-0.094906,-0.094811,-0.094671,-0.094499,-0.094361,-0.094258,-0.093858,-0.09315,-0.092013,-0.090184,-0.08759,-0.08438,-0.080566,-0.075804,-0.069184,-0.058606,-0.042907,-0.024193,-0.0076618,0.0034554,0.009475,0.014688,0.023385,0.036559,0.053293,0.070949,0.084356
-0.095192,-0.095249,-0.095356,-0.095391,-0.095347,-0.095233,-0.095065,-0.09484,-0.094571,-0.094439,-0.094264,-0.093778,-0.092961,-0.091499,-0.089161,-0.086181,-0.08277,-0.078778,-0.073572,-0.06497,-0.050628,-0.031809,-0.013493,-0.00027637,0.007124,0.011586,0.018378,0.029495,0.044989,0.062628,0.078132
-0.09571,-0.095792,-0.095893,-0.095927,-0.095883,-0.095758,-0.095563,-0.095305,-0.094946,-0.094664,-0.094491,-0.094085,-0.093441,-0.092284,-0.090165,-0.087277,-0.084033,-0.08043,-0.076032,-0.069345,-0.057043,-0.03894,-0.019411,-0.0042202,0.0049261,0.0095402,0.014907,0.024034,0.038055,0.055139,0.071875
-0.096192,-0.096286,-0.096389,-0.096423,-0.096379,-0.096249,-0.096034,-0.095739,-0.095331,-0.094964,-0.094719,-0.094302,-0.093721,-0.092779,-0.090865,-0.08801,-0.084843,-0.081454,-0.077574,-0.072178,-0.061924,-0.045076,-0.025075,-0.0083208,0.0025861,0.0080801,0.012586,0.019964,0.032365,0.048589,0.065763
-0.096652,-0.096789,-0.09687,-0.096878,-0.09683,-0.096712,-0.096506,-0.096189,-0.095718,-0.095288,-0.094955,-0.094468,-0.093872,-0.093029,-0.091302,-0.088451,-0.085301,-0.082052,-0.078535,-0.074018,-0.065607,-0.050233,-0.030296,-0.012413,7.6922e-05,0.006791,0.011096,0.017073,0.02792,0.043034,0.060271
-0.09694,-0.097174,-0.09721,-0.09715,-0.097095,-0.097018,-0.096864,-0.096566,-0.096084,-0.09563,-0.095162,-0.094577,-0.093933,-0.093114,-0.091508,-0.088632,-0.085434,-0.082287,-0.079088,-0.075316,-0.068521,-0.054558,-0.034928,-0.016301,-0.0025165,0.0054136,0.010059,0.015068,0.024559,0.038467,0.055603
-0.097275,-0.097463,-0.097361,-0.09722,-0.097173,-0.097143,-0.09706,-0.096822,-0.096404,-0.09593,-0.09529,-0.094605,-0.093912,-0.093081,-0.0915,-0.088562,-0.085248,-0.082175,-0.07933,-0.076295,-0.070845,-0.058079,-0.03884,-0.019788,-0.0050952,0.0038669,0.0090944,0.013656,0.022134,0.034931,0.051828
-0.099505,-0.098836,-0.09808,-0.097492,-0.097261,-0.097158,-0.09712,-0.096947,-0.096619,-0.096035,-0.095284,-0.094534,-0.09381,-0.092949,-0.091258,-0.088189,-0.084745,-0.081798,-0.079428,-0.077053,-0.072508,-0.060668,-0.041839,-0.022658,-0.0075185,0.0021602,0.0080275,0.012621,0.020458,0.032413,0.049002
-0.10588,-0.10294,-0.10034,-0.09846,-0.097942,-0.097454,-0.097131,-0.096978,-0.096607,-0.0959,-0.095109,-0.094361,-0.093625,-0.092673,-0.090702,-0.08734,-0.084106,-0.081756,-0.080019,-0.077998,-0.073633,-0.062199,-0.043656,-0.024609,-0.0094992,0.00043469,0.0068396,0.01182,0.019442,0.030779,0.047085
-0.11512,-0.10996,-0.10498,-0.10072,-0.099375,-0.098566,-0.097639,-0.097065,-0.09641,-0.095634,-0.094861,-0.094124,-0.093305,-0.092042,-0.089622,-0.086362,-0.084123,-0.083068,-0.081306,-0.078499,-0.073432,-0.061978,-0.043717,-0.025128,-0.010462,-0.00085197,0.0057372,0.011259,0.019022,0.030014,0.046102
