0.14899,0.10877,0.073187,0.040427,0.011528,-0.01554,-0.034331,-0.046364,-0.053846,-0.057632,-0.059183,-0.05983,-0.06018,-0.060454,-0.060684,-0.060812,-0.060961,-0.061575,-0.062932,-0.064533,-0.065875,-0.066298,-0.062095,-0.046005,-0.015146,0.026118,0.066065,0.10819,0.15343,0.20218,0.24949
0.13539,0.094718,0.059135,0.026816,0.00030404,-0.020871,-0.037452,-0.048694,-0.055211,-0.058202,-0.059435,-0.059983,-0.060317,-0.060606,-0.060854,-0.060976,-0.061304,-0.062521,-0.065036,-0.067877,-0.070223,-0.071094,-0.065969,-0.051064,-0.025983,0.0072126,0.045047,0.086169,0.13015,0.17896,0.22743
0.12311,0.082016,0.046881,0.015686,-0.0090994,-0.028398,-0.042904,-0.052228,-0.057109,-0.058991,-0.059775,-0.060198,-0.060519,-0.060789,-0.060961,-0.060984,-0.062144,-0.064871,-0.069085,-0.073133,-0.07574,-0.076051,-0.071067,-0.059082,-0.037923,-0.0077969,0.028284,0.068283,0.11106,0.15892,0.20784
0.11242,0.070964,0.036565,0.0066969,-0.016551,-0.03428,-0.046951,-0.054415,-0.057974,-0.059339,-0.059957,-0.060348,-0.060675,-0.06093,-0.061131,-0.061321,-0.063751,-0.06815,-0.073371,-0.077802,-0.079504,-0.078005,-0.073534,-0.064147,-0.04654,-0.01947,0.014654,0.053556,0.095319,0.14186,0.19094
0.10312,0.061429,0.02786,-0.00079196,-0.022622,-0.038784,-0.049763,-0.055722,-0.058418,-0.059553,-0.060114,-0.060441,-0.060665,-0.060885,-0.061348,-0.06214,-0.065748,-0.071624,-0.077231,-0.080372,-0.080631,-0.078925,-0.075147,-0.067662,-0.052996,-0.028756,0.0033353,0.041112,0.081919,0.1272,0.17631
0.095447,0.053626,0.020821,-0.0067932,-0.027355,-0.042111,-0.051672,-0.056521,-0.058683,-0.059659,-0.060187,-0.060495,-0.060656,-0.060835,-0.061537,-0.062877,-0.067312,-0.074267,-0.080387,-0.081623,-0.081085,-0.07945,-0.076298,-0.070149,-0.05766,-0.035823,-0.005699,0.030947,0.070884,0.11507,0.16404
0.08954,0.047595,0.015374,-0.011428,-0.030914,-0.044485,-0.052925,-0.05701,-0.058848,-0.059694,-0.060181,-0.060504,-0.060712,-0.060957,-0.061577,-0.063162,-0.067712,-0.075522,-0.088235,-0.082389,-0.081231,-0.079806,-0.077078,-0.071746,-0.060875,-0.04104,-0.012695,0.02286,0.06205,0.10534,0.15409
0.085397,0.043211,0.011357,-0.014849,-0.033479,-0.0461,-0.053703,-0.057277,-0.058917,-0.059705,-0.060187,-0.060523,-0.060734,-0.060977,-0.06153,-0.06309,-0.067355,-0.074186,-0.080337,-0.081581,-0.081085,-0.079834,-0.077379,-0.072637,-0.063013,-0.044768,-0.017895,0.016661,0.055232,0.097829,0.1464
0.082989,0.040361,0.008649,-0.017166,-0.03517,-0.047081,-0.054122,-0.057392,-0.05892,-0.059672,-0.060146,-0.060493,-0.060716,-0.060918,-0.06134,-0.062589,-0.065976,-0.071662,-0.077332,-0.080335,-0.080687,-0.079695,-0.077432,-0.073048,-0.064262,-0.047185,-0.021449,0.012263,0.050342,0.092433,0.14089
0.082312,0.039025,0.0072403,-0.018373,-0.035973,-0.047421,-0.054193,-0.057369,-0.058877,-0.059602,-0.060046,-0.060402,-0.060755,-0.061134,-0.061451,-0.062128,-0.064225,-0.068389,-0.073484,-0.077743,-0.079456,-0.079125,-0.077148,-0.072967,-0.064654,-0.048337,-0.023402,0.0096614,0.047366,0.089117,0.13754
