0.39951,0.39851,0.39335,0.37744,0.34787,0.30883,0.2674,0.22939,0.20893,0.23386,0.27246,0.31571,0.35672,0.38447,0.39745,0.39945,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39877,0.3964,0.38452,0.3549,0.31103,0.26228,0.21523,0.17344,0.15064,0.17833,0.22072,0.26823,0.3176,0.36283,0.39031,0.39979,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39709,0.39148,0.36766,0.32252,0.27018,0.21797,0.16807,0.12293,0.097064,0.12766,0.17403,0.22407,0.27626,0.3286,0.37454,0.39748,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39406,0.38271,0.34277,0.28537,0.2302,0.17697,0.12521,0.077164,0.048738,0.081524,0.13113,0.1835,0.23648,0.2921,0.35072,0.38943,0.39965,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38975,0.3709,0.31792,0.25537,0.19464,0.13712,0.083447,0.034172,0.0044579,0.039631,0.0904,0.14364,0.20166,0.26265,0.32536,0.37875,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38592,0.36123,0.30165,0.23609,0.17107,0.1071,0.045574,-0.0084501,-0.040649,-0.0029065,0.052589,0.11454,0.17868,0.24378,0.30939,0.37021,0.39985,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38451,0.3579,0.29608,0.22941,0.16275,0.096078,0.029412,-0.037255,-0.096078,-0.029412,0.037255,0.10392,0.17059,0.23725,0.30392,0.36726,0.39951,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38592,0.36123,0.30165,0.23609,0.17107,0.1071,0.045574,-0.0084501,-0.040471,-0.0029065,0.052589,0.11454,0.17868,0.24378,0.30939,0.37023,0.39985,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38975,0.3709,0.31792,0.25537,0.19464,0.13712,0.083491,0.034186,0.0036679,0.039814,0.090383,0.14364,0.20166,0.26265,0.32536,0.37875,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39405,0.38271,0.34275,0.28537,0.2302,0.17696,0.12519,0.077068,0.047308,0.080756,0.13088,0.18347,0.23648,0.2921,0.35072,0.38942,0.39964,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39708,0.39143,0.36737,0.32194,0.26987,0.21791,0.16805,0.12283,0.095416,0.1266,0.17397,0.22405,0.27608,0.32865,0.37473,0.39731,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3989,0.39674,0.38576,0.35635,0.31141,0.26208,0.2148,0.17296,0.14877,0.17711,0.22021,0.26785,0.31769,0.36417,0.39159,0.3991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3997,0.39903,0.3953,0.38138,0.35008,0.30816,0.26601,0.22817,0.20634,0.23193,0.2709,0.31433,0.35741,0.38664,0.39871,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39995,0.39979,0.3988,0.39448,0.38008,0.35243,0.31883,0.28618,0.2667,0.28971,0.324,0.35938,0.38531,0.39571,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39997,0.39978,0.39884,0.39505,0.38417,0.36562,0.34279,0.327,0.34653,0.37195,0.38913,0.39804,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4
0.4,0.4,0.39999,0.39977,0.39908,0.39682,0.39124,0.3825,0.37652,0.38597,0.39481,0.39929,0.4,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.4
0.4,0.4,0.4,0.4,0.39988,0.39947,0.39851,0.39681,0.39583,0.39843,0.39986,0.4,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39997,0.3998,0.3995,0.39945,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
