0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39966,0.39545,0.37884,0.35092,0.32014,0.28997,0.26197,0.23616,0.21186,0.19698,0.2171,0.26156,0.30858,0.34804,0.37227
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39909,0.38986,0.36314,0.327,0.29021,0.25524,0.22277,0.19221,0.16432,0.14686,0.16979,0.21755,0.26953,0.31824,0.35337
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39779,0.38145,0.3443,0.30094,0.25791,0.21819,0.18047,0.14419,0.11187,0.093665,0.12656,0.17626,0.2294,0.28274,0.32906
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39975,0.39476,0.36854,0.32274,0.27365,0.22593,0.18077,0.13786,0.095882,0.059013,0.047663,0.086109,0.13714,0.1909,0.24698,0.30231
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39941,0.39016,0.35399,0.30184,0.2483,0.19646,0.14562,0.096837,0.049766,0.010697,0.0057549,0.046307,0.098687,0.15491,0.21367,0.27509
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39902,0.38599,0.34202,0.28488,0.22655,0.16959,0.11352,0.060156,0.010585,-0.028438,-0.036006,0.0071787,0.064685,0.12725,0.19164,0.25687
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39881,0.38393,0.33573,0.27371,0.21039,0.14881,0.089712,0.034356,-0.015143,-0.050785,-0.082745,-0.016078,0.050588,0.11725,0.18392,0.25059
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39885,0.38449,0.33568,0.27069,0.20395,0.13967,0.079308,0.023435,-0.026556,-0.052698,-0.03982,0.0071787,0.064685,0.12725,0.19164,0.25687
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39902,0.38682,0.34166,0.27704,0.21016,0.14565,0.084898,0.028825,-0.016957,-0.024138,-0.00024039,0.046401,0.099556,0.15491,0.21367,0.27509
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39924,0.39009,0.35206,0.29176,0.22814,0.16617,0.10715,0.050707,0.012912,0.012285,0.038813,0.084825,0.13727,0.19123,0.24695,0.30247
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39955,0.39414,0.36642,0.31425,0.25572,0.19735,0.14102,0.085998,0.050903,0.051779,0.079548,0.12486,0.17621,0.22938,0.28188,0.32857
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39998,0.39985,0.39771,0.38217,0.34226,0.28873,0.23317,0.1792,0.12855,0.095012,0.095614,0.12318,0.16712,0.21704,0.26913,0.31796,0.35375
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39996,0.4,0.4,0.39939,0.39353,0.36882,0.3239,0.27277,0.2219,0.17649,0.14488,0.14483,0.17132,0.2127,0.26051,0.30941,0.35083,0.37516
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39996,0.4,0.4,0.4,0.4,0.4,0.39346,0.36585,0.32361,0.2798,0.26667,0.26667,0.26667,0.26667,0.27347,0.31489,0.35521,0.37843,0.39015
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39997,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.39867,0.39766
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39907
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39997,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39919
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39967,0.39947
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39995,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39978,0.39971
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39989,0.39987
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996
