0.00078232,-0.004395,-0.0070902,-0.0080831,-0.0077703,-0.0059809,-0.001884,0.0039959,0.01157,0.020189,0.02887,0.037401,0.046555,0.057995,0.07207,0.087893,0.10466,0.12217,0.14049,0.15973,0.17972,0.19849,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.020829,-0.022391,-0.02497,-0.026106,-0.025493,-0.023158,-0.019057,-0.012994,-0.0049192,0.0046967,0.014437,0.022782,0.030239,0.039293,0.051942,0.067455,0.084411,0.10217,0.12057,0.13972,0.15986,0.18076,0.2004,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.038099,-0.038949,-0.040967,-0.041585,-0.040584,-0.038191,-0.034255,-0.028311,-0.020034,-0.0095994,0.0019567,0.012411,0.020184,0.026986,0.036528,0.050136,0.066665,0.084567,0.10313,0.12218,0.14193,0.16282,0.18468,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.053953,-0.054811,-0.056059,-0.055901,-0.054394,-0.051932,-0.048304,-0.0427,-0.03442,-0.023388,-0.010361,0.0026329,0.012379,0.018583,0.025211,0.035952,0.051093,0.068859,0.087516,0.10657,0.12606,0.14642,0.16832,0.19127,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.068345,-0.069481,-0.069984,-0.069109,-0.067165,-0.064571,-0.061126,-0.05597,-0.047928,-0.036474,-0.022261,-0.0070114,0.0055559,0.013124,0.018023,0.025681,0.038378,0.055336,0.073859,0.092866,0.11219,0.13208,0.15341,0.17683,0.2001,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.078534,-0.081363,-0.082165,-0.081363,-0.079364,-0.07661,-0.07303,-0.068173,-0.060621,-0.048948,-0.033478,-0.016159,-0.00085302,0.0088739,0.013764,0.018814,0.028616,0.043889,0.062068,0.080922,0.10012,0.11974,0.14044,0.16353,0.18877,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.083037,-0.088025,-0.089633,-0.08973,-0.088669,-0.085888,-0.081584,-0.077039,-0.071351,-0.060855,-0.044109,-0.024229,-0.0066694,0.0050596,0.010934,0.014623,0.02179,0.034675,0.052041,0.070681,0.089766,0.10928,0.12958,0.15197,0.17728,0.20168,0.20235,0.20235,0.20235,0.20235,0.20235
-0.084334,-0.090395,-0.092455,-0.092724,-0.092397,-0.089429,-0.084248,-0.080166,-0.076983,-0.070828,-0.054077,-0.031342,-0.011689,0.0015619,0.0085252,0.012199,0.017534,0.0279,0.043716,0.062069,0.081113,0.10065,0.12084,0.14261,0.16745,0.1943,0.20235,0.20235,0.20235,0.20235,0.20235
-0.083754,-0.089902,-0.092868,-0.093483,-0.092969,-0.089368,-0.083701,-0.079854,-0.078285,-0.076224,-0.062622,-0.037898,-0.016102,-0.0016025,0.0062466,0.010609,0.015168,0.023461,0.037251,0.055093,0.074178,0.09386,0.11414,0.13555,0.15967,0.18691,0.20235,0.20235,0.20235,0.20235,0.20235
-0.080047,-0.085337,-0.089577,-0.097647,-0.0905,-0.085769,-0.081366,-0.078735,-0.07856,-0.078094,-0.068768,-0.043869,-0.020023,-0.0043847,0.0041031,0.0093109,0.013971,0.020916,0.03286,0.049876,0.069062,0.088965,0.10943,0.13074,0.1542,0.18112,0.20235,0.20235,0.20235,0.20235,0.20235
-0.075555,-0.08076,-0.08436,-0.087475,-0.085073,-0.081538,-0.079304,-0.079064,-0.07885,-0.078078,-0.071439,-0.047987,-0.022792,-0.0064593,0.0022055,0.0080853,0.013275,0.019762,0.030529,0.046763,0.066036,0.086142,0.10678,0.12812,0.15111,0.17771,0.20235,0.20235,0.20235,0.20235,0.20235
-0.071022,-0.075969,-0.079374,-0.079686,-0.080631,-0.079376,-0.079226,-0.079638,-0.079078,-0.076954,-0.068639,-0.046061,-0.021924,-0.0068705,0.00035991,0.0064065,0.012593,0.019775,0.030514,0.046484,0.0657,0.085861,0.10654,0.12784,0.1506,0.17689,0.20235,0.20235,0.20235,0.20235,0.20235
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0031423,0.011773,0.020868,0.035401,0.051381,0.069696,0.089317,0.10952,0.13042,0.15299,0.17925,0.20235,0.20235,0.20235,0.20235,0.20235
0.098103,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.064607,0.067543,0.080716,0.098057,0.11659,0.13648,0.15884,0.18458,0.20235,0.20235,0.20235,0.20235,0.20235
0.14001,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.089544,0.087875,0.096871,0.11108,0.12755,0.14641,0.16835,0.193,0.20235,0.20235,0.20235,0.20235,0.20235
0.15889,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.1129,0.10951,0.11605,0.12765,0.14228,0.15997,0.1813,0.20221,0.20235,0.20235,0.20235,0.20235,0.20235
0.18428,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.1362,0.13196,0.13697,0.14657,0.15971,0.17678,0.19604,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15977,0.15485,0.1586,0.16702,0.17942,0.1948,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.18239,0.17778,0.18082,0.18863,0.19921,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20167,0.19926,0.20103,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
