0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39993,0.39993,0.39993,0.39994,0.39994,0.39994,0.39995,0.39993,0.39987,0.39979,0.3997,0.3996,0.39951,0.39942,0.39935,0.39929,0.39926,0.39924,0.39923
0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39993,0.39987,0.39978,0.39967,0.39954,0.39942,0.39931,0.39921,0.39914,0.39909,0.39906,0.39904,0.39904
0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39988,0.39988,0.39989,0.3999,0.39991,0.39989,0.39978,0.39965,0.3995,0.39936,0.39923,0.39912,0.39904,0.39898,0.39895,0.39893,0.39892,0.39892
0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39987,0.39985,0.39982,0.39975,0.3996,0.39944,0.39928,0.39914,0.39904,0.39897,0.39893,0.3989,0.39889,0.39887,0.39887,0.39886
0.39998,0.39996,0.39994,0.39992,0.39991,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39984,0.39974,0.39958,0.39939,0.39916,0.39894,0.39874,0.3986,0.39855,0.39857,0.39864,0.39872,0.39879,0.39884,0.39885,0.39885,0.39885
0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39984,0.39984,0.39985,0.39983,0.39965,0.39915,0.39843,0.3976,0.39679,0.39618,0.39586,0.39589,0.39625,0.39682,0.39744,0.39798,0.39839,0.39866,0.39879,0.39884,0.39885
0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39986,0.39984,0.39983,0.39982,0.39982,0.39982,0.39979,0.39957,0.39864,0.39668,0.39396,0.39092,0.38801,0.38562,0.38433,0.38469,0.38662,0.38951,0.39252,0.39498,0.39671,0.39781,0.39843,0.39872,0.39881
0.39975,0.39975,0.39979,0.39984,0.39987,0.39985,0.39983,0.39981,0.3998,0.39979,0.39979,0.39977,0.39952,0.39834,0.39437,0.38687,0.37733,0.3674,0.35838,0.35215,0.34965,0.35138,0.35703,0.36546,0.37495,0.38369,0.39046,0.39481,0.39712,0.39819,0.39856
0.39928,0.3993,0.3994,0.39957,0.39974,0.39977,0.39974,0.39973,0.39971,0.3997,0.39969,0.39952,0.39838,0.39324,0.38038,0.36113,0.33905,0.31688,0.29732,0.28683,0.2851,0.29044,0.30181,0.31795,0.33675,0.35566,0.37223,0.38474,0.39255,0.3964,0.39767
0.39848,0.39851,0.39868,0.39899,0.39936,0.39954,0.39951,0.39949,0.39947,0.39946,0.39941,0.39873,0.39458,0.38018,0.35299,0.31841,0.28109,0.24424,0.21403,0.20121,0.20224,0.21224,0.22931,0.25234,0.27984,0.30951,0.33811,0.36245,0.38031,0.39098,0.395
0.39733,0.39735,0.39759,0.39811,0.39875,0.39905,0.39904,0.39901,0.39899,0.39898,0.39883,0.39709,0.38671,0.35866,0.31544,0.26686,0.21757,0.17058,0.13447,0.12132,0.12455,0.13729,0.1574,0.18405,0.21639,0.25287,0.29105,0.32741,0.35761,0.37895,0.38861
0.39582,0.39577,0.39612,0.39697,0.39795,0.39833,0.39831,0.39828,0.39826,0.39824,0.39797,0.39449,0.37531,0.33263,0.27984,0.22563,0.1724,0.12048,0.073195,0.060515,0.064277,0.076659,0.096203,0.12281,0.15634,0.19586,0.23948,0.2842,0.3255,0.35902,0.37695
0.39395,0.39362,0.39429,0.39569,0.39703,0.39739,0.39736,0.39733,0.39731,0.39729,0.39695,0.39192,0.36636,0.31761,0.26382,0.21119,0.16074,0.10792,0.030906,0.021023,0.023963,0.033921,0.050231,0.073706,0.10508,0.14417,0.18964,0.2391,0.28824,0.33227,0.35985
0.39178,0.39074,0.39241,0.39469,0.39602,0.39629,0.39625,0.39622,0.3962,0.39619,0.39597,0.393,0.37299,0.32843,0.27801,0.26667,0.26667,0.26667,0.0015746,-0.0052299,-0.0039469,0.0034324,0.016641,0.036554,0.064314,0.10068,0.1452,0.19613,0.2498,0.30155,0.33849
0.3897,0.38667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.024836,-0.025802,-0.02087,-0.010319,0.0066858,0.031443,0.064921,0.10728,0.15761,0.213,0.2694,0.31429
