0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39992,0.39993,0.39995,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39993,0.39994,0.39994,0.39994,0.39994,0.39995,0.39997,0.39998,0.39999,0.4,0.39999,0.39999,0.4
0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.3999,0.39989,0.39987,0.39986,0.39986,0.39986,0.39987,0.39987,0.39988,0.39989,0.39991,0.39992,0.39993,0.39993,0.39993,0.39993,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39999,0.39998,0.39997,0.39996,0.39993,0.3999,0.39988,0.39987,0.39986,0.39984,0.39983,0.39982,0.39982,0.39982,0.39983,0.39984,0.39983,0.39982,0.39982,0.39985,0.39988,0.39991,0.39992,0.39993,0.39994,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39998,0.39997,0.39995,0.39993,0.3999,0.39987,0.39985,0.39983,0.39982,0.3998,0.39978,0.39978,0.39978,0.39978,0.39979,0.39974,0.39961,0.39947,0.3994,0.39947,0.39962,0.39977,0.39987,0.39992,0.39994,0.39995,0.39996,0.39996,0.39998,0.39998,0.39999
0.39991,0.3999,0.39991,0.39991,0.39987,0.39984,0.39982,0.39981,0.39979,0.39977,0.39976,0.39975,0.39975,0.39976,0.39968,0.39932,0.39865,0.39786,0.39751,0.39781,0.39846,0.3991,0.39956,0.39982,0.39992,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999
0.39966,0.39967,0.39975,0.39985,0.39985,0.39982,0.3998,0.39978,0.39976,0.39974,0.39973,0.39973,0.39973,0.39968,0.39918,0.39747,0.39432,0.39065,0.38891,0.39064,0.3938,0.39647,0.39828,0.39933,0.39979,0.39992,0.39994,0.39995,0.39996,0.39998,0.39998
0.39914,0.39915,0.39935,0.39964,0.39976,0.39973,0.3997,0.39967,0.39966,0.39964,0.39962,0.39961,0.39961,0.39945,0.39808,0.39284,0.38195,0.36691,0.36088,0.3658,0.37604,0.3861,0.39336,0.39748,0.39924,0.3998,0.39994,0.39995,0.39996,0.39998,0.39998
0.3983,0.39824,0.39869,0.39926,0.39948,0.39945,0.39941,0.39939,0.39937,0.39935,0.39933,0.39932,0.39932,0.39907,0.39667,0.38594,0.36096,0.3238,0.31201,0.31904,0.33747,0.35973,0.3784,0.39091,0.39719,0.39926,0.39983,0.39995,0.39997,0.39997,0.39998
0.39713,0.3967,0.39787,0.39873,0.39897,0.39895,0.39891,0.39888,0.39887,0.39885,0.39882,0.39881,0.39881,0.39865,0.39698,0.38745,0.35352,0.27576,0.25903,0.26527,0.28615,0.31729,0.35029,0.3759,0.39126,0.39759,0.39939,0.39987,0.39997,0.39998,0.39998
0.39574,0.39374,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.21029,0.21409,0.23505,0.26983,0.31267,0.35244,0.38007,0.39389,0.39835,0.39961,0.39993,0.39998,0.39998
0.39562,0.39388,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.16765,0.16888,0.1891,0.22555,0.27398,0.32466,0.36447,0.38767,0.39658,0.39911,0.39981,0.39997,0.39998
0.39573,0.3937,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.1267,0.12591,0.14885,0.18802,0.23988,0.29716,0.34689,0.37937,0.394,0.39837,0.39962,0.39994,0.39998
0.3971,0.39651,0.39772,0.39817,0.39315,0.37944,0.34625,0.29556,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.078574,0.083001,0.11303,0.15775,0.2129,0.27321,0.32953,0.36997,0.39067,0.39743,0.39936,0.39989,0.39996
0.3983,0.39816,0.39854,0.397,0.38821,0.36584,0.3221,0.26281,0.2009,0.14319,0.092265,0.048413,0.014096,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.011078,0.041898,0.083665,0.13484,0.19301,0.25462,0.31407,0.36052,0.38679,0.39636,0.39904,0.39983,0.39994
0.39914,0.39911,0.39905,0.39541,0.38453,0.35597,0.30685,0.24528,0.18223,0.1231,0.071064,0.028328,-0.0031411,-0.023128,-0.03422,-0.038485,-0.035412,-0.025626,-0.0069868,0.02368,0.066733,0.11949,0.17868,0.24092,0.30164,0.35196,0.38277,0.39522,0.39871,0.39976,0.39992
0.39967,0.39962,0.39857,0.39424,0.38053,0.34748,0.29473,0.23277,0.17076,0.11311,0.06247,0.020454,-0.011364,-0.032372,-0.044239,-0.048584,-0.045831,-0.036174,-0.017318,0.013731,0.057144,0.10993,0.16882,0.23078,0.29193,0.34482,0.37915,0.39414,0.3984,0.3997,0.3999
0.39988,0.39966,0.3981,0.3932,0.37694,0.34085,0.28619,0.22446,0.1636,0.10759,0.058466,0.016892,-0.015959,-0.03843,-0.050854,-0.0555,-0.053561,-0.043985,-0.024388,0.0076638,0.051531,0.10425,0.16281,0.22451,0.28584,0.34016,0.37667,0.39337,0.39817,0.39966,0.39988
0.39986,0.39959,0.39781,0.39226,0.37429,0.33647,0.2813,0.22025,0.16048,0.10575,0.057725,0.01647,-0.017284,-0.041178,-0.054194,-0.059234,-0.058818,-0.049344,-0.028504,0.0050161,0.049454,0.10216,0.16064,0.22237,0.28387,0.33864,0.37583,0.39309,0.39809,0.39964,0.39988
0.39984,0.39955,0.39765,0.39169,0.37283,0.33446,0.27983,0.21997,0.16136,0.10752,0.060043,0.018882,-0.015516,-0.040761,-0.055225,-0.061334,-0.062823,-0.052111,-0.029209,0.0059185,0.050937,0.10382,0.16245,0.22431,0.28582,0.34021,0.37671,0.39337,0.39818,0.39966,0.39988
0.39984,0.39955,0.39764,0.39161,0.37269,0.3348,0.28153,0.22333,0.16604,0.1129,0.065544,0.024107,-0.011015,-0.037748,-0.05429,-0.062815,-0.075686,-0.052473,-0.025927,0.010268,0.055982,0.10932,0.16829,0.23026,0.29146,0.34459,0.37909,0.39412,0.3984,0.39971,0.3999
0.39986,0.39958,0.39778,0.39204,0.3739,0.33737,0.2861,0.22996,0.1742,0.12177,0.074347,0.032341,-0.0039137,-0.032662,-0.051596,-0.060693,-0.062019,-0.04817,-0.020931,0.017798,0.064794,0.11886,0.17823,0.24017,0.30064,0.3514,0.38257,0.39519,0.39872,0.39977,0.39993
0.39988,0.39965,0.39807,0.39296,0.37639,0.34204,0.29316,0.23936,0.18545,0.13399,0.086557,0.04383,0.0061668,-0.025105,-0.046855,-0.057395,-0.056828,-0.041718,-0.012186,0.029089,0.077699,0.1326,0.19226,0.25387,0.31302,0.35999,0.38659,0.39633,0.39907,0.39984,0.39995
0.39991,0.39973,0.39846,0.39424,0.38003,0.34869,0.30245,0.25103,0.1992,0.14914,0.10214,0.058817,0.019628,-0.014171,-0.03866,-0.050683,-0.048068,-0.030709,0.0012162,0.044753,0.094886,0.15056,0.21028,0.27117,0.3279,0.36944,0.39055,0.39737,0.39939,0.3999,0.39997
0.39994,0.3998,0.39887,0.39561,0.38426,0.35693,0.3139,0.26468,0.21486,0.16652,0.12067,0.077435,0.037045,0.00084812,-0.025969,-0.039028,-0.034577,-0.015056,0.019267,0.064903,0.11638,0.17272,0.23227,0.29175,0.34417,0.37859,0.39382,0.39827,0.39963,0.39995,0.39999
0.39996,0.39987,0.39922,0.39679,0.3882,0.36556,0.32701,0.2803,0.23242,0.18581,0.14154,0.099363,0.058992,0.021421,-0.0081759,-0.023201,-0.016954,0.0056406,0.042904,0.090551,0.14302,0.19948,0.25785,0.31411,0.35932,0.38583,0.396,0.39892,0.39978,0.39998,0.39999
0.39998,0.39992,0.39949,0.39774,0.39161,0.37383,0.34068,0.29719,0.2514,0.2065,0.16388,0.12345,0.084524,0.047385,0.016348,-0.00067279,0.007348,0.033131,0.072915,0.12155,0.17434,0.22977,0.28531,0.33574,0.37211,0.39102,0.3974,0.39932,0.39988,0.39999,0.39999
