0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39987,0.39987,0.39987,0.39986,0.39984,0.39981,0.39978,0.39977,0.39975,0.39971,0.39966,0.39962,0.39958,0.39956,0.39954,0.39953,0.39952,0.39952,0.39952,0.39953
0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39984,0.39979,0.39971,0.39962,0.39954,0.39949,0.39947,0.39945,0.39944,0.39943,0.39944,0.39946,0.39948,0.3995,0.39949,0.39949,0.3995,0.3995
0.39995,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.3998,0.39962,0.39933,0.39892,0.39844,0.39799,0.39772,0.39774,0.39799,0.39832,0.39865,0.39893,0.39916,0.39933,0.39944,0.39949,0.39949,0.39949,0.3995
0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39975,0.39943,0.39875,0.39768,0.39625,0.39457,0.39305,0.39223,0.39236,0.39324,0.3945,0.39581,0.39696,0.39789,0.39858,0.39905,0.39933,0.39946,0.39948,0.39948
0.39975,0.39975,0.39977,0.39981,0.39985,0.39985,0.39983,0.39981,0.3998,0.3998,0.39972,0.39928,0.39809,0.39581,0.39204,0.3868,0.38077,0.37548,0.37268,0.37315,0.3761,0.3804,0.38514,0.3896,0.39325,0.39589,0.39761,0.39866,0.39921,0.39943,0.39948
0.3993,0.39931,0.39938,0.3995,0.39965,0.39975,0.39975,0.39973,0.39972,0.39967,0.39925,0.39762,0.39358,0.38613,0.37511,0.36155,0.34756,0.3361,0.33007,0.33056,0.33618,0.34526,0.35625,0.36763,0.37808,0.38658,0.3926,0.39624,0.39816,0.39907,0.39933
0.3985,0.39852,0.39863,0.39884,0.39913,0.39942,0.39952,0.39949,0.39947,0.39923,0.39762,0.39233,0.38142,0.36425,0.34209,0.31774,0.29498,0.27782,0.26836,0.26732,0.27402,0.28714,0.30482,0.32478,0.34486,0.36311,0.3779,0.38839,0.39464,0.39768,0.39867
0.39734,0.39737,0.39752,0.39783,0.39828,0.39879,0.39904,0.39903,0.39893,0.39805,0.39316,0.38067,0.35903,0.32945,0.29586,0.26384,0.23672,0.21609,0.20324,0.19964,0.20523,0.21891,0.23924,0.26479,0.29364,0.32277,0.34903,0.37014,0.38486,0.39339,0.39656
0.39583,0.39583,0.396,0.39643,0.3971,0.39788,0.39831,0.39829,0.39801,0.39549,0.38454,0.36171,0.32753,0.28769,0.24885,0.2142,0.18448,0.15983,0.14338,0.13765,0.14177,0.15424,0.17412,0.20084,0.23329,0.26953,0.30635,0.33949,0.36555,0.38332,0.39117
0.39393,0.39385,0.39404,0.39465,0.39562,0.39673,0.39735,0.39732,0.39667,0.39091,0.37148,0.33693,0.29383,0.25086,0.21138,0.17576,0.14295,0.11302,0.093246,0.086438,0.089411,0.099895,0.11737,0.14212,0.17431,0.21303,0.25572,0.29856,0.33622,0.3656,0.38081
0.39166,0.39143,0.39165,0.39252,0.39389,0.39542,0.39619,0.39613,0.39486,0.3843,0.35535,0.31235,0.26741,0.22518,0.18662,0.14918,0.11189,0.07613,0.053201,0.046197,0.048495,0.057229,0.071943,0.09336,0.12258,0.15994,0.20437,0.25274,0.2995,0.3402,0.36469
0.38903,0.38857,0.38888,0.39018,0.39208,0.39405,0.39482,0.39474,0.39265,0.37704,0.34076,0.29554,0.25148,0.21165,0.1741,0.13467,0.092647,0.049882,0.021163,0.014121,0.015806,0.023232,0.035934,0.054502,0.080125,0.11424,0.15696,0.20707,0.25946,0.30909,0.34335
0.38609,0.38519,0.38585,0.38784,0.39043,0.39269,0.3933,0.39322,0.3908,0.37307,0.3348,0.2899,0.24755,0.21123,0.17678,0.13878,0.095936,0.048145,-0,-0.010876,-0.010465,-0.0046902,0.0060767,0.022474,0.045514,0.076438,0.11622,0.16498,0.21969,0.27513,0.31817
0.38289,0.38106,0.38278,0.38625,0.38928,0.39117,0.3916,0.39156,0.39029,0.37847,0.34612,0.30258,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.028773,-0.030354,-0.026741,-0.018416,-0.0045819,0.016024,0.044644,0.08195,0.12839,0.18304,0.24083,0.29067
0.37946,0.3752,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.042233,-0.04467,-0.042718,-0.036925,-0.026353,-0.0090698,0.016896,0.05229,0.096939,0.15055,0.20896,0.26295
0.37658,0.37416,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.052271,-0.054327,-0.053217,-0.049462,-0.042127,-0.028993,-0.0069777,0.025854,0.06929,0.1215,0.18088,0.23685
0.35789,0.35045,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.058393,-0.059443,-0.058766,-0.056608,-0.052071,-0.043067,-0.026005,0.0027434,0.044241,0.095009,0.15497,0.21217
0.32767,0.28782,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.061432,-0.061281,-0.060831,-0.059793,-0.057362,-0.051728,-0.039515,-0.016117,0.021362,0.070332,0.13012,0.18851
0.31156,0.26338,0.20811,0.15733,0.11272,0.076137,0.049371,0.032324,0.022257,0.016453,0.01275,0.010001,0.0077398,0.0057282,0.0014359,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.063151,-0.061856,-0.061554,-0.061031,-0.059729,-0.056398,-0.048108,-0.030337,0.0019553,0.047842,0.10725,0.1668
0.30179,0.25168,0.195,0.14296,0.098195,0.064129,0.042132,0.030371,0.024164,0.020193,0.01748,0.015546,0.014009,0.011372,0.0034751,-0.012847,-0.031757,-0.047391,-0.057269,-0.061757,-0.061865,-0.061852,-0.061579,-0.060769,-0.058686,-0.053186,-0.040211,-0.013084,0.028639,0.087133,0.14774
0.29452,0.24375,0.18782,0.13702,0.093734,0.061142,0.04041,0.029853,0.025024,0.022057,0.019753,0.017916,0.016377,0.014149,0.0061569,-0.010887,-0.031641,-0.048473,-0.057936,-0.061086,-0.061862,-0.061947,-0.06184,-0.061332,-0.059888,-0.056111,-0.046476,-0.023835,0.013463,0.070346,0.13168
0.28933,0.2384,0.18348,0.13432,0.092646,0.061032,0.040491,0.029807,0.025337,0.023088,0.021353,0.019781,0.018298,0.01643,0.01035,-0.0041115,-0.024431,-0.042963,-0.054875,-0.059833,-0.061555,-0.061994,-0.06195,-0.061674,-0.060786,-0.058016,-0.050374,-0.031058,0.002392,0.057048,0.11875
0.28631,0.23558,0.18145,0.13375,0.093452,0.062477,0.041656,0.030283,0.025504,0.02356,0.022341,0.021187,0.019892,0.018278,0.0145,0.0040993,-0.013192,-0.032493,-0.047741,-0.056585,-0.060289,-0.061609,-0.062039,-0.06214,-0.061699,-0.059991,-0.053932,-0.036451,-0.0049791,0.047284,0.10902
0.28551,0.2352,0.18166,0.13504,0.095756,0.065099,0.043701,0.031323,0.025845,0.023799,0.02285,0.022082,0.021129,0.019806,0.017649,0.011347,-0.0012802,-0.018749,-0.035967,-0.048967,-0.056533,-0.059953,-0.06144,-0.062158,-0.062611,-0.063031,-0.058967,-0.041352,-0.0092589,0.0413,0.10282
0.28685,0.23708,0.18409,0.13813,0.099466,0.068832,0.046637,0.032998,0.026477,0.024027,0.023095,0.022572,0.021975,0.021063,0.019725,0.016624,0.0087662,-0.0043283,-0.020552,-0.035728,-0.04726,-0.054563,-0.058569,-0.060655,-0.06235,-0.06549,-0.067843,-0.043473,-0.0095826,0.039909,0.10104
0.29019,0.24114,0.18869,0.143,0.10458,0.073715,0.050571,0.035461,0.027553,0.024378,0.023218,0.022757,0.022436,0.021953,0.021144,0.019799,0.015868,0.007648,-0.0044668,-0.018497,-0.031705,-0.042214,-0.049553,-0.054438,-0.058146,-0.061312,-0.059684,-0.041709,-0.008889,0.041735,0.10315
0.29542,0.24732,0.19545,0.14972,0.11114,0.079834,0.055657,0.038922,0.029292,0.025028,0.02343,0.022834,0.022589,0.022387,0.022021,0.021351,0.019831,0.015719,0.0082694,-0.0019568,-0.013365,-0.024329,-0.033661,-0.040984,-0.046806,-0.051163,-0.052284,-0.037371,-0.0048987,0.047852,0.10934
0.30237,0.25561,0.20431,0.15834,0.11924,0.087261,0.062006,0.043604,0.031982,0.026175,0.023858,0.022991,0.022661,0.022523,0.022397,0.02212,0.021507,0.019914,0.016273,0.01012,0.0019482,-0.0070525,-0.0157,-0.023268,-0.029456,-0.034032,-0.035846,-0.028851,0.003242,0.058063,0.11917
0.31086,0.26593,0.21528,0.16901,0.12907,0.096115,0.069639,0.049575,0.035854,0.028081,0.024621,0.023293,0.02277,0.022555,0.022456,0.022374,0.022167,0.0216,0.020127,0.017011,0.011941,0.0053965,-0.0016588,-0.0083946,-0.014211,-0.01857,-0.020505,-0.017242,0.015215,0.071408,0.13212
0.32076,0.27837,0.22875,0.18239,0.14154,0.1073,0.079302,0.057428,0.041523,0.031393,0.026153,0.023935,0.023032,0.022645,0.022479,0.022403,0.022333,0.022156,0.021647,0.020284,0.017527,0.013323,0.0081923,0.0028397,-0.0021163,-0.0059951,-0.0077862,-0.0042648,0.03136,0.088642,0.14893
0.33143,0.29215,0.24401,0.19801,0.15655,0.1211,0.091561,0.067765,0.049678,0.037204,0.029774,0.025832,0.023735,0.022921,0.022587,0.022453,0.022388,0.022302,0.022052,0.021344,0.019757,0.017086,0.013493,0.0094044,0.0055954,0.0025895,0.0013314,0.010622,0.051361,0.10927,0.16884
