0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39994
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39992,0.39987,0.39984,0.39983
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.3999,0.39982,0.39973,0.39967,0.39965
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39993,0.39984,0.3997,0.39955,0.39945,0.39942
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39997,0.39992,0.3998,0.39959,0.39936,0.39919,0.39915
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39994,0.3998,0.39954,0.3992,0.39894,0.39889
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39957,0.39909,0.39875,0.3987
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.45233,0.4,0.39995,0.39963,0.39903,0.39865,0.39862
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.61434,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.719,0.45233,0.4,0.39995,0.39964,0.399,0.39861,0.39859
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.45233,0.4,0.39992,0.39963,0.39901,0.39862,0.3986
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.4,0.4,0.39855,0.3909,0.37007,0.33408,0.28664,0.26667,0.26667,0.26667,0.26667,0.28859,0.33292,0.36747,0.39033,0.39695,0.39912,0.39956,0.39907,0.39871,0.39867
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39942,0.39772,0.3918,0.37426,0.34017,0.29316,0.23805,0.18271,0.1413,0.146,0.18551,0.23788,0.29071,0.3366,0.37103,0.38991,0.39706,0.39926,0.39921,0.39893,0.39887
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39973,0.39881,0.39568,0.385,0.35763,0.31333,0.25983,0.20278,0.14616,0.10355,0.10651,0.14575,0.19891,0.25463,0.3083,0.35324,0.38193,0.3944,0.39864,0.39939,0.39923,0.39919
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39949,0.39791,0.39251,0.37496,0.33686,0.28483,0.22811,0.17036,0.11344,0.069769,0.069771,0.10927,0.16287,0.21976,0.27746,0.33074,0.3702,0.39035,0.39745,0.39931,0.39952,0.39948
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39917,0.39677,0.38823,0.36256,0.31471,0.25724,0.19833,0.13989,0.082577,0.037761,0.034381,0.074872,0.12953,0.18785,0.24762,0.30588,0.35545,0.38493,0.39581,0.39898,0.39967,0.39972
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39975,0.39881,0.39547,0.3832,0.3493,0.29425,0.2328,0.17169,0.11177,0.053209,0.0072045,0.0010534,0.043349,0.099765,0.15983,0.22109,0.28278,0.34001,0.37877,0.39406,0.39843,0.3997,0.39986
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39968,0.39854,0.39439,0.3791,0.33918,0.27924,0.21383,0.14909,0.085712,0.025786,-0.022254,-0.030268,0.014515,0.073333,0.13627,0.20081,0.26612,0.32874,0.374,0.39274,0.39801,0.39961,0.39988
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39965,0.39843,0.39399,0.3776,0.33534,0.27333,0.20667,0.14,0.073333,0.0066667,-0.06,-0.073333,-0.0066667,0.06,0.12667,0.19333,0.26,0.32474,0.37232,0.39225,0.39786,0.39958,0.39987
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39968,0.39854,0.39439,0.37911,0.3392,0.27924,0.21383,0.14909,0.085712,0.025758,-0.023602,-0.030532,0.01441,0.073333,0.13627,0.20081,0.26612,0.32871,0.37397,0.39273,0.398,0.39961,0.39988
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39975,0.39881,0.39545,0.38308,0.34899,0.29425,0.23349,0.17285,0.11266,0.053659,0.0073838,0.0007666,0.043526,0.1003,0.16035,0.22143,0.28277,0.33967,0.37853,0.39404,0.39837,0.39968,0.3999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39917,0.39676,0.38814,0.36239,0.31488,0.25778,0.19953,0.14219,0.086679,0.041897,0.034885,0.075344,0.12962,0.18775,0.24694,0.305,0.35481,0.38471,0.39575,0.39885,0.39979,0.39994
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39949,0.39793,0.39259,0.37538,0.3378,0.286,0.2305,0.17507,0.1216,0.077654,0.070118,0.10924,0.16252,0.21983,0.2771,0.33021,0.37002,0.39037,0.39728,0.39929,0.39989,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39973,0.3988,0.39561,0.38492,0.35813,0.31513,0.26409,0.21041,0.15802,0.11466,0.1068,0.14592,0.19914,0.2551,0.30793,0.35226,0.3813,0.39421,0.39837,0.39961,0.39995,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39934,0.39745,0.39121,0.3738,0.34123,0.29692,0.24678,0.19601,0.15371,0.14657,0.18595,0.2378,0.28968,0.33526,0.36932,0.38887,0.39662,0.39908,0.3998,0.39998,0.4
