0.37961,0.37961,0.37961,0.37961,0.37961,0.37961,0.36877,0.33896,0.29879,0.25225,0.20492,0.15988,0.11976,0.086994,0.062163,0.044274,0.031611,0.022761,0.016868,0.013509,0.012453,0.013622,0.016956,0.022503,0.03037,0.040765,0.054012,0.070531,0.090599,0.11487,0.1439
0.37961,0.37961,0.37961,0.37961,0.37961,0.37503,0.34396,0.29947,0.24484,0.18935,0.13747,0.090445,0.052672,0.025991,0.0090563,-0.0020259,-0.0099191,-0.015736,-0.019835,-0.022274,-0.023048,-0.022203,-0.019751,-0.015673,-0.0098217,-0.0019595,0.0082841,0.021476,0.038236,0.059812,0.08822
0.37961,0.37961,0.37961,0.37961,0.37831,0.34755,0.30052,0.24283,0.18066,0.12177,0.071867,0.035315,0.012137,-0.0024365,-0.012782,-0.020834,-0.027329,-0.032414,-0.036042,-0.038235,-0.039119,-0.038821,-0.037391,-0.034782,-0.030845,-0.025331,-0.017921,-0.0081723,0.0044878,0.020882,0.044463
0.37961,0.37961,0.37961,0.37961,0.35672,0.3099,0.25025,0.18516,0.12244,0.069891,0.031722,0.0076014,-0.0074729,-0.018287,-0.026981,-0.034305,-0.040305,-0.044809,-0.047837,-0.049624,-0.050435,-0.050461,-0.049775,-0.048324,-0.045953,-0.042402,-0.03734,-0.030384,-0.020948,-0.0082118,0.010065
0.37961,0.37961,0.37961,0.3676,0.32614,0.26642,0.19967,0.13367,0.076621,0.034378,0.0076442,-0.0084254,-0.019944,-0.029406,-0.037575,-0.044429,-0.049604,-0.053006,-0.055041,-0.056213,-0.056815,-0.056977,-0.056768,-0.056158,-0.055029,-0.053157,-0.050228,-0.04589,-0.039588,-0.030252,-0.020684
0.37961,0.37961,0.37508,0.34624,0.2906,0.22336,0.15489,0.092997,0.044761,0.013038,-0.0057052,-0.01849,-0.028877,-0.037954,-0.045782,-0.051771,-0.055539,-0.057541,-0.058654,-0.05938,-0.059874,-0.060118,-0.060145,-0.059969,-0.059559,-0.058794,-0.057444,-0.055201,-0.05157,-0.045238,-0.040426
0.37621,0.37506,0.3631,0.32,0.25504,0.1851,0.11889,0.0636,0.024302,0.00056122,-0.014301,-0.025831,-0.035849,-0.044697,-0.051824,-0.056423,-0.058693,-0.059819,-0.060463,-0.060887,-0.061223,-0.061473,-0.061587,-0.061588,-0.06148,-0.061238,-0.060775,-0.059927,-0.058321,-0.054785,-0.052002
0.371,0.36883,0.34737,0.29248,0.2234,0.15412,0.092199,0.043746,0.011718,-0.0071547,-0.020357,-0.031414,-0.041237,-0.049678,-0.055722,-0.058916,-0.060393,-0.061198,-0.06166,-0.061893,-0.061978,-0.062056,-0.062123,-0.062167,-0.062156,-0.062086,-0.061935,-0.061635,-0.061015,-0.059414,-0.058007
0.3651,0.36096,0.32972,0.26758,0.19784,0.13095,0.073603,0.030878,0.0040547,-0.01224,-0.024679,-0.035492,-0.045121,-0.052992,-0.057966,-0.060265,-0.061457,-0.0622,-0.062676,-0.062882,-0.062809,-0.062597,-0.062434,-0.062362,-0.062344,-0.062325,-0.062282,-0.06219,-0.061989,-0.06132,-0.060627
0.35882,0.35214,0.31271,0.24769,0.17904,0.11499,0.061505,0.023003,-0.00041696,-0.015388,-0.02743,-0.038083,-0.047541,-0.054904,-0.059109,-0.061034,-0.062192,-0.063031,-0.063645,-0.06398,-0.063957,-0.063486,-0.062889,-0.062506,-0.062374,-0.062355,-0.062338,-0.062296,-0.062233,-0.061926,-0.061521
