0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.3999,0.39988,0.39987,0.39987
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39997,0.39995,0.39991,0.39986,0.39982,0.39977,0.39973,0.39971,0.39971
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39998,0.39997,0.39993,0.39988,0.39981,0.39973,0.39965,0.39958,0.39952,0.39949,0.39949
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39997,0.39997,0.39993,0.39986,0.39977,0.39966,0.39954,0.39943,0.39934,0.39928,0.39925,0.39924
0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39993,0.39993,0.39994,0.39996,0.39996,0.39994,0.39986,0.39976,0.39962,0.39947,0.39933,0.39921,0.39911,0.39905,0.39902,0.39901
0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39995,0.3999,0.39979,0.39964,0.39946,0.39928,0.39913,0.399,0.39892,0.39887,0.39885,0.39885
0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.3999,0.39991,0.3999,0.39985,0.3997,0.39951,0.39931,0.39911,0.39896,0.39885,0.3988,0.39877,0.39876,0.39876
0.4,0.39999,0.39998,0.39997,0.39995,0.39992,0.3999,0.39988,0.39987,0.39985,0.39984,0.39983,0.39983,0.39983,0.39983,0.39984,0.39985,0.39985,0.39979,0.39968,0.39958,0.39944,0.39925,0.39907,0.39891,0.39881,0.39876,0.39874,0.39873,0.39873,0.39873
0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39986,0.39984,0.39983,0.39982,0.39981,0.3998,0.3998,0.3998,0.3998,0.3998,0.3998,0.39962,0.39918,0.39862,0.39815,0.398,0.3981,0.39827,0.39843,0.39855,0.39864,0.3987,0.39872,0.39872,0.39872
0.39998,0.39996,0.39994,0.39991,0.39988,0.39985,0.39983,0.39981,0.3998,0.39979,0.39978,0.39978,0.39978,0.39977,0.39978,0.39977,0.39956,0.39843,0.39637,0.39397,0.39185,0.39103,0.39193,0.39391,0.39591,0.39731,0.39812,0.39851,0.39867,0.39872,0.39872
0.39986,0.39985,0.39989,0.3999,0.39986,0.39984,0.39981,0.3998,0.39978,0.39977,0.39976,0.39976,0.39976,0.39976,0.39975,0.39956,0.39803,0.39258,0.38398,0.37375,0.36599,0.36404,0.3679,0.37552,0.38408,0.39119,0.39563,0.39764,0.39838,0.39863,0.3987
0.39953,0.3995,0.39975,0.39987,0.39983,0.3998,0.39978,0.39976,0.39975,0.39973,0.39973,0.39972,0.39972,0.39972,0.39967,0.39884,0.39041,0.36512,0.33998,0.31776,0.30509,0.30539,0.31683,0.33489,0.35501,0.37328,0.3868,0.39434,0.39731,0.39832,0.39855
0.39891,0.39863,0.39945,0.39969,0.39968,0.39965,0.39962,0.3996,0.39959,0.39957,0.39957,0.39956,0.39956,0.39956,0.39952,0.39845,0.37722,0.30141,0.25337,0.22609,0.21741,0.22578,0.247,0.27647,0.30973,0.3419,0.36838,0.38593,0.39436,0.39744,0.39815
0.39804,0.39665,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.15177,0.13114,0.133,0.14977,0.17817,0.21552,0.25842,0.30222,0.34151,0.3711,0.38823,0.39554,0.39729
0.39799,0.3968,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.075693,0.060469,0.068693,0.089377,0.1205,0.16122,0.20935,0.2611,0.31051,0.35113,0.3782,0.39196,0.39568
0.39804,0.39665,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.028239,0.019041,0.027555,0.047145,0.077162,0.11755,0.16704,0.22238,0.27842,0.32795,0.36448,0.38616,0.39299
0.39891,0.39864,0.39943,0.39971,0.39931,0.39777,0.39213,0.3734,0.33402,0.28136,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.0077177,-0.0017419,0.015275,0.043198,0.082335,0.1316,0.18796,0.24693,0.30267,0.34745,0.3777,0.38887
0.39953,0.39948,0.39971,0.39981,0.39885,0.39571,0.38458,0.35548,0.30526,0.24554,0.18808,0.13718,0.092765,0.052527,0.017292,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.028841,-0.025716,-0.011589,0.01364,0.051267,0.10013,0.15685,0.21676,0.27604,0.32764,0.36644,0.38306
0.39986,0.39985,0.39989,0.39966,0.3984,0.39392,0.37852,0.34285,0.28785,0.22747,0.17005,0.11903,0.07426,0.034292,0.00031898,-0.023625,-0.037045,-0.044483,-0.048406,-0.049114,-0.044917,-0.034172,-0.01269,0.022875,0.071172,0.12791,0.18845,0.24956,0.30622,0.35268,0.37547
0.39998,0.39996,0.39991,0.39952,0.39787,0.39202,0.37274,0.33201,0.27473,0.21526,0.16008,0.11176,0.068985,0.030098,-0.0036641,-0.028542,-0.043774,-0.051775,-0.055747,-0.056941,-0.055658,-0.049837,-0.034107,-0.0024832,0.04469,0.10176,0.16325,0.22572,0.28558,0.3377,0.3666
0.39999,0.39998,0.39988,0.39937,0.39735,0.3902,0.36778,0.32376,0.26569,0.20728,0.15439,0.10897,0.068409,0.030862,-0.0028602,-0.029007,-0.045884,-0.054948,-0.058878,-0.060176,-0.059843,-0.057049,-0.04774,-0.022483,0.022026,0.079344,0.14191,0.2059,0.26807,0.32408,0.35797
0.39999,0.39998,0.39986,0.39925,0.39695,0.38873,0.36425,0.31866,0.26065,0.20324,0.15221,0.10915,0.070678,0.03464,0.0012244,-0.026406,-0.045132,-0.055346,-0.05981,-0.061384,-0.061514,-0.06019,-0.054852,-0.036156,0.0047283,0.061781,0.1253,0.1907,0.25473,0.3135,0.35099
