0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39995,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39989,0.39987,0.39985,0.39985
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39997,0.39995,0.39991,0.39986,0.39981,0.39975,0.39971,0.39969,0.39968
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39998,0.39997,0.39994,0.39989,0.39981,0.39972,0.39963,0.39955,0.39949,0.39946,0.39945
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39997,0.39994,0.39988,0.39979,0.39967,0.39954,0.39942,0.39932,0.39925,0.39921,0.3992
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39995,0.3999,0.39979,0.39965,0.39949,0.39933,0.39919,0.39908,0.39902,0.39899,0.39898
0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39993,0.39994,0.39993,0.39984,0.39968,0.3995,0.3993,0.39912,0.39899,0.3989,0.39885,0.39883,0.39883
0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39993,0.39991,0.3999,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39987,0.39988,0.39989,0.3999,0.3999,0.39988,0.39977,0.39957,0.39935,0.39913,0.39896,0.39884,0.39879,0.39876,0.39876,0.39876
0.4,0.39999,0.39998,0.39997,0.39995,0.39992,0.3999,0.39988,0.39986,0.39985,0.39983,0.39983,0.39982,0.39982,0.39982,0.39983,0.39984,0.39985,0.3998,0.39969,0.39959,0.39952,0.39937,0.39916,0.39897,0.39884,0.39877,0.39874,0.39874,0.39874,0.39874
0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39986,0.39984,0.39982,0.3998,0.39979,0.39978,0.39978,0.39978,0.39978,0.39979,0.3998,0.39968,0.39923,0.39862,0.39808,0.39792,0.39817,0.39844,0.39858,0.39866,0.39871,0.39873,0.39873,0.39873,0.39873
0.39996,0.39995,0.39994,0.39992,0.39989,0.39986,0.39983,0.3998,0.39978,0.39977,0.39976,0.39975,0.39974,0.39974,0.39975,0.39975,0.39964,0.39863,0.39636,0.39355,0.39104,0.39019,0.39144,0.39394,0.3963,0.39774,0.39838,0.39862,0.39871,0.39873,0.39873
0.3998,0.39977,0.3999,0.39991,0.39988,0.39985,0.39982,0.39979,0.39977,0.39976,0.39975,0.39974,0.39973,0.39973,0.39974,0.39969,0.39883,0.39315,0.38267,0.37035,0.36178,0.36071,0.36634,0.37567,0.38534,0.39267,0.39664,0.39813,0.39856,0.39869,0.39872
0.39944,0.39921,0.39985,0.39991,0.39989,0.39987,0.39984,0.39982,0.3998,0.39979,0.39977,0.39977,0.39976,0.39976,0.39976,0.39968,0.39705,0.36594,0.33397,0.30849,0.29601,0.29948,0.31533,0.33718,0.35957,0.37829,0.39057,0.39621,0.39798,0.39854,0.39866
0.39883,0.39774,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3008,0.24103,0.21259,0.20761,0.22166,0.24905,0.28395,0.32072,0.35352,0.37777,0.39136,0.39649,0.39814,0.39849
0.39882,0.3979,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.13842,0.11966,0.12687,0.15029,0.18571,0.22967,0.27743,0.32249,0.35888,0.3825,0.39347,0.39734,0.39813
0.39883,0.39774,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.066011,0.054599,0.068021,0.095344,0.13391,0.18186,0.23572,0.28968,0.33623,0.36975,0.38832,0.39585,0.3975
0.39944,0.39921,0.39984,0.39991,0.39985,0.39942,0.39761,0.39087,0.36962,0.32792,0.27453,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.022785,0.01752,0.030254,0.056387,0.094554,0.14318,0.19898,0.25737,0.31132,0.35376,0.38059,0.3933,0.3964
0.3998,0.39977,0.3999,0.3999,0.39971,0.39868,0.39486,0.38175,0.3495,0.29655,0.23549,0.17775,0.12728,0.083431,0.044243,0.01154,2.2204e-16,2.2204e-16,-0,-0.0095047,0.0013281,0.025125,0.061847,0.11029,0.16671,0.22668,0.28501,0.33491,0.37013,0.38936,0.39467
0.39996,0.39994,0.39994,0.39989,0.39958,0.39806,0.3926,0.37449,0.3352,0.2776,0.21605,0.15846,0.10799,0.064037,0.025374,-0.0058191,-0.024777,-0.033628,-0.036513,-0.03362,-0.02333,-0.0023648,0.032484,0.080468,0.13702,0.19735,0.25802,0.31387,0.35712,0.38382,0.39217
0.39999,0.39998,0.39996,0.39989,0.39941,0.39739,0.39022,0.36759,0.32291,0.26337,0.20308,0.14804,0.10039,0.058313,0.020473,-0.011201,-0.032844,-0.044342,-0.049357,-0.049697,-0.043655,-0.026752,0.0057212,0.053079,0.10993,0.17104,0.23308,0.29258,0.34239,0.37678,0.38893
0.39999,0.39999,0.39998,0.39986,0.39922,0.39677,0.38787,0.3617,0.31367,0.25373,0.19484,0.14241,0.097619,0.057511,0.020631,-0.011572,-0.035231,-0.049311,-0.055885,-0.057729,-0.055474,-0.044686,-0.017126,0.028849,0.086401,0.14872,0.21222,0.27405,0.32843,0.36916,0.38525
0.39999,0.39999,0.39998,0.39982,0.39908,0.39627,0.38597,0.35753,0.30801,0.24851,0.19101,0.14069,0.098215,0.059902,0.024138,-0.0083619,-0.033829,-0.049809,-0.057537,-0.060255,-0.059695,-0.053831,-0.033675,0.009493,0.067538,0.13109,0.19615,0.25993,0.31741,0.36251,0.38185
0.39999,0.39999,0.39998,0.3998,0.399,0.39598,0.38491,0.35556,0.30597,0.24749,0.19126,0.14242,0.10165,0.064997,0.030469,-0.0018457,-0.029137,-0.047646,-0.057273,-0.060952,-0.06131,-0.058405,-0.04491,-0.0029798,0.055326,0.11962,0.18575,0.25088,0.31031,0.35807,0.37951
0.39999,0.39999,0.39998,0.3998,0.399,0.39597,0.38488,0.35589,0.30748,0.25045,0.19536,0.14732,0.10759,0.072506,0.039368,0.0078035,-0.020863,-0.042494,-0.055175,-0.060601,-0.061809,-0.062353,-0.07098,-0.0069357,0.051968,0.11577,0.18214,0.24772,0.3078,0.35643,0.37862
0.39999,0.39999,0.39998,0.39982,0.39908,0.39626,0.38585,0.35831,0.31202,0.25701,0.20318,0.1555,0.1159,0.082054,0.050445,0.020108,-0.0087357,-0.033274,-0.050035,-0.058778,-0.061551,-0.059646,-0.045399,-0.0026767,0.055781,0.12004,0.18601,0.25092,0.31021,0.35787,0.37935
0.4,0.39999,0.39999,0.39986,0.39923,0.3968,0.38771,0.36259,0.31912,0.26658,0.21442,0.16717,0.12709,0.09351,0.063271,0.034428,0.0066212,-0.0193,-0.040221,-0.053924,-0.0595,-0.054925,-0.033635,0.010275,0.068461,0.13188,0.19667,0.26014,0.31735,0.36219,0.38159
0.4,0.39999,0.39999,0.3999,0.39941,0.39748,0.39021,0.36852,0.32861,0.27862,0.22833,0.182,0.14172,0.10748,0.077657,0.050163,0.02388,-0.0013959,-0.024588,-0.043259,-0.052109,-0.043661,-0.016498,0.029764,0.087484,0.14962,0.21289,0.27449,0.32863,0.36887,0.385
0.4,0.39999,0.39999,0.39994,0.3996,0.39816,0.39282,0.37533,0.34012,0.29287,0.24425,0.19897,0.15915,0.12464,0.094343,0.06721,0.042123,0.018265,-0.0043241,-0.025088,-0.03602,-0.024893,0.0057547,0.053312,0.11049,0.17171,0.23378,0.29316,0.34248,0.37639,0.38877
0.4,0.39999,0.39999,0.39997,0.39974,0.39873,0.39494,0.3816,0.35212,0.30884,0.2622,0.21796,0.17874,0.14455,0.11406,0.086568,0.061781,0.039026,0.017516,-0.0029185,-0.013751,-0.00068323,0.032277,0.080719,0.13764,0.19804,0.25831,0.31355,0.35595,0.38286,0.39194
0.4,0.39999,0.39999,0.39998,0.39984,0.39916,0.39656,0.38706,0.36355,0.32554,0.28158,0.23867,0.2,0.16633,0.13637,0.10907,0.084255,0.061779,0.04115,0.022069,0.013981,0.028589,0.062744,0.11172,0.16852,0.2276,0.28432,0.33312,0.36796,0.38812,0.39446
