-0.082921,-0.086935,-0.089102,-0.090309,-0.090784,-0.090818,-0.090542,-0.090123,-0.089588,-0.088836,-0.087721,-0.086187,-0.08416,-0.081445,-0.077652,-0.072215,-0.064368,-0.052919,-0.037738,-0.020628,-0.0044963,0.0072368,0.013757,0.020747,0.031297,0.0459,0.063332,0.081861,0.10109,0.1209,0.14269
-0.086926,-0.090111,-0.092185,-0.09321,-0.093553,-0.09345,-0.092933,-0.092252,-0.091497,-0.09063,-0.089438,-0.087783,-0.085708,-0.083189,-0.079964,-0.07546,-0.068818,-0.058503,-0.043548,-0.025651,-0.008997,0.0029119,0.0096766,0.014811,0.023117,0.035878,0.052343,0.070478,0.089451,0.10898,0.13024
-0.09057,-0.093265,-0.094302,-0.094625,-0.094636,-0.094525,-0.094166,-0.093534,-0.092711,-0.091899,-0.090952,-0.089494,-0.087481,-0.085129,-0.082412,-0.079016,-0.074125,-0.065901,-0.052301,-0.034235,-0.015758,-0.0015847,0.0068168,0.011488,0.017843,0.028442,0.043386,0.060859,0.079551,0.098857,0.11972
-0.092387,-0.094706,-0.095113,-0.095197,-0.095131,-0.095,-0.094835,-0.09435,-0.093503,-0.092639,-0.091825,-0.090703,-0.088802,-0.086405,-0.083749,-0.080735,-0.076854,-0.0708,-0.059467,-0.042126,-0.022482,-0.0062636,0.0040754,0.0092986,0.014212,0.022773,0.035974,0.05249,0.070882,0.089931,0.11054
-0.093325,-0.095463,-0.095641,-0.095667,-0.095605,-0.095429,-0.095236,-0.094837,-0.093934,-0.093016,-0.092253,-0.09143,-0.089829,-0.087368,-0.084657,-0.08176,-0.078429,-0.073774,-0.064778,-0.048826,-0.0288,-0.01104,0.0011734,0.0076319,0.011792,0.018616,0.030023,0.045317,0.063358,0.082078,0.10252
-0.093945,-0.096045,-0.09619,-0.096238,-0.096176,-0.095974,-0.095703,-0.095251,-0.094229,-0.093226,-0.092434,-0.091739,-0.090481,-0.088031,-0.085226,-0.082365,-0.079334,-0.075533,-0.068571,-0.054338,-0.034524,-0.015712,-0.0018853,0.0060321,0.01024,0.015729,0.025449,0.039354,0.056958,0.075332,0.095635
-0.094419,-0.096597,-0.096765,-0.096805,-0.096735,-0.096501,-0.0962,-0.095623,-0.094391,-0.093268,-0.092453,-0.091834,-0.090805,-0.088394,-0.085445,-0.082593,-0.07979,-0.076616,-0.071238,-0.058797,-0.039547,-0.020081,-0.0049927,0.0043227,0.0092104,0.0138,0.022095,0.034583,0.051655,0.069677,0.08985
-0.094626,-0.097094,-0.097358,-0.097479,-0.097358,-0.097071,-0.096648,-0.095675,-0.094248,-0.093064,-0.092324,-0.091813,-0.090848,-0.088404,-0.085306,-0.082453,-0.079887,-0.077258,-0.073088,-0.062309,-0.043788,-0.023953,-0.0079915,0.002447,0.0082262,0.012472,0.019748,0.030964,0.047437,0.065107,0.085159
-0.094391,-0.097146,-0.097936,-0.098431,-0.097851,-0.097432,-0.096589,-0.095101,-0.093667,-0.092684,-0.092133,-0.091701,-0.09059,-0.087989,-0.08479,-0.081976,-0.079678,-0.077564,-0.074313,-0.064891,-0.047071,-0.027102,-0.010697,0.00042678,0.0070058,0.011433,0.018178,0.028418,0.044286,0.06162,0.081562
-0.093086,-0.096086,-0.097424,-0.097869,-0.097508,-0.096837,-0.09562,-0.094136,-0.092988,-0.092313,-0.091916,-0.091406,-0.089924,-0.087107,-0.083898,-0.081209,-0.079282,-0.077737,-0.075124,-0.066497,-0.049112,-0.029213,-0.012847,-0.0015934,0.0055323,0.010512,0.017216,0.026852,0.042179,0.059221,0.079073
-0.090168,-0.093112,-0.094889,-0.095715,-0.095674,-0.095185,-0.094104,-0.093026,-0.092287,-0.091829,-0.091366,-0.090486,-0.088593,-0.085745,-0.082699,-0.080369,-0.079147,-0.078287,-0.075702,-0.066738,-0.049323,-0.029731,-0.01393,-0.0031724,0.0040683,0.0097354,0.016786,0.026233,0.04113,0.057952,0.077736
-0.086881,-0.090076,-0.09267,-0.094735,-0.095673,-0.094566,-0.093937,-0.093366,-0.092922,-0.092419,-0.091564,-0.089979,-0.087556,-0.0847,-0.082148,-0.080621,-0.079946,-0.078732,-0.074279,-0.063265,-0.045635,-0.027124,-0.012672,-0.0033507,0.0032303,0.0093386,0.016897,0.02655,0.041201,0.057897,0.077629
-0.082294,-0.086358,-0.088555,-0.07357,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0060705,-0.0017461,0.0033138,0.0095459,0.017621,0.027736,0.042424,0.059138,0.078845
-0.074603,-0.077608,-0.077485,-0.065283,0.057418,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20925,-0.0043467,-0.00057531,0.0040853,0.010526,0.019073,0.029792,0.04486,0.061763,0.081483
-0.061594,-0.061991,-0.057802,-0.038857,0.057418,0.32408,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47592,0.20925,-0.0013307,0.0012308,0.0057599,0.0124,0.021528,0.033052,0.048721,0.065914,0.085638
-0.034192,-0.031393,-0.021952,0.0060507,0.079133,0.32408,0.59075,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74258,0.47592,0.20925,0.0013245,0.0037583,0.0083536,0.015438,0.02548,0.038048,0.054272,0.071719,0.091379
0.022215,0.024266,0.037961,0.067351,0.1214,0.32408,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.47592,0.20925,0.004818,0.00709,0.01213,0.020264,0.031525,0.04508,0.061641,0.079207,0.098697
0.086212,0.088027,0.099504,0.12375,0.17943,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20925,0.0085095,0.011621,0.017971,0.027645,0.039874,0.054079,0.070784,0.088314,0.10752
0.1401,0.14128,0.14903,0.16926,0.2194,0.2631,0.24689,0.23232,0.21585,0.19585,0.17267,0.14884,0.12581,0.10384,0.082797,0.063219,0.04774,0.035393,0.025367,0.018691,0.010124,0.015614,0.014809,0.01874,0.026858,0.037622,0.050342,0.064972,0.081596,0.098918,0.11774
0.18101,0.18218,0.19072,0.2116,0.25036,0.26215,0.24535,0.22969,0.2125,0.19183,0.16806,0.14401,0.12152,0.10068,0.080959,0.063363,0.050901,0.040992,0.03258,0.026254,0.022523,0.021926,0.023536,0.029404,0.038595,0.049779,0.062795,0.077682,0.093912,0.11081,0.12927
0.22021,0.22169,0.23108,0.25241,0.26824,0.26332,0.24681,0.23079,0.2138,0.19375,0.1706,0.14668,0.12455,0.10454,0.085697,0.068351,0.056022,0.047406,0.040402,0.035047,0.032345,0.032311,0.035892,0.043042,0.052589,0.063941,0.077184,0.091909,0.1075,0.1238,0.14221
0.25914,0.26064,0.26804,0.26824,0.26824,0.26648,0.25037,0.23409,0.21753,0.1987,0.17703,0.1537,0.13174,0.11253,0.09493,0.078287,0.064758,0.0561,0.050295,0.046393,0.044931,0.046527,0.051426,0.059053,0.068661,0.080081,0.093164,0.10727,0.1222,0.1381,0.15678
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.25571,0.23917,0.22299,0.20553,0.18579,0.16407,0.14234,0.1233,0.10702,0.092256,0.078939,0.069315,0.063726,0.061105,0.061114,0.063977,0.069499,0.077167,0.086666,0.097799,0.11025,0.12364,0.13816,0.15402,0.17312
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26265,0.24612,0.23002,0.21375,0.196,0.1766,0.15623,0.1371,0.12118,0.10791,0.096554,0.087693,0.082122,0.079889,0.080621,0.083955,0.089482,0.096905,0.10599,0.11652,0.12827,0.14119,0.15561,0.17163,0.19116
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.25487,0.23879,0.22319,0.20715,0.19006,0.17208,0.15404,0.13801,0.12525,0.11523,0.10763,0.10288,0.10108,0.102,0.10526,0.11051,0.11752,0.12607,0.13603,0.14731,0.16006,0.17449,0.19072,0.211
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.265,0.2493,0.234,0.21911,0.20396,0.18829,0.17241,0.15754,0.14505,0.13544,0.12861,0.1245,0.12305,0.12404,0.12713,0.13207,0.13867,0.14677,0.15634,0.1674,0.18014,0.19471,0.21148,0.23293
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26157,0.24656,0.23213,0.21832,0.20457,0.19079,0.1776,0.16622,0.15716,0.15065,0.14681,0.14551,0.14646,0.14938,0.15405,0.16031,0.16811,0.17749,0.18854,0.20152,0.21672,0.23484,0.25615
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26084,0.24692,0.2336,0.22112,0.2091,0.19753,0.18733,0.17911,0.17314,0.16955,0.16831,0.1692,0.17198,0.17644,0.18252,0.19025,0.19973,0.21123,0.2251,0.24144,0.25976,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26318,0.2507,0.23864,0.22767,0.21758,0.20856,0.2012,0.19584,0.19258,0.19143,0.19229,0.195,0.19942,0.20557,0.21367,0.22392,0.23651,0.2511,0.26605,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.25884,0.24847,0.23915,0.23087,0.22413,0.21926,0.21639,0.21549,0.21659,0.21971,0.22482,0.23195,0.24075,0.25182,0.26368,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26808,0.26188,0.25536,0.24969,0.24555,0.24314,0.24264,0.24407,0.24735,0.25243,0.25883,0.26556,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
