0.23328,0.19002,0.1483,0.11022,0.073894,0.039984,0.0088459,-0.020829,-0.03956,-0.050425,-0.057111,-0.061136,-0.064035,-0.066479,-0.068572,-0.06999,-0.067511,-0.057205,-0.038787,-0.0084128,0.027359,0.061884,0.097981,0.13422,0.16972,0.20407,0.23736,0.26971,0.30123,0.33166,0.35594
0.22025,0.17604,0.13395,0.095153,0.058209,0.024472,-0.0043207,-0.026689,-0.042683,-0.052689,-0.058565,-0.062443,-0.065714,-0.068898,-0.072164,-0.074427,-0.071348,-0.063005,-0.048965,-0.028249,0.00063564,0.034612,0.07044,0.10737,0.14447,0.18067,0.21577,0.25,0.28336,0.31595,0.34357
0.20867,0.16354,0.12084,0.081521,0.044388,0.011758,-0.014998,-0.034777,-0.048097,-0.05605,-0.06074,-0.064531,-0.068335,-0.072447,-0.076401,-0.077849,-0.075419,-0.069887,-0.060561,-0.0443,-0.019484,0.011951,0.046963,0.08352,0.12117,0.15868,0.19529,0.23113,0.26611,0.30042,0.33074
0.1989,0.15272,0.10922,0.069557,0.032703,0.0016398,-0.023008,-0.040475,-0.051566,-0.058056,-0.062401,-0.066472,-0.07091,-0.075816,-0.078991,-0.07891,-0.076995,-0.073322,-0.067136,-0.055283,-0.035001,-0.0066951,0.026731,0.062614,0.10012,0.13848,0.17625,0.2134,0.24986,0.28568,0.31817
0.19055,0.14322,0.098912,0.059126,0.022946,-0.0064876,-0.029128,-0.044513,-0.053913,-0.059422,-0.063731,-0.068224,-0.07338,-0.078527,-0.080276,-0.079449,-0.077807,-0.075213,-0.07101,-0.062565,-0.046147,-0.021341,0.0097717,0.044605,0.08154,0.12023,0.15878,0.19698,0.23469,0.2719,0.30628
0.18372,0.13525,0.090237,0.050512,0.015186,-0.012732,-0.033626,-0.047344,-0.055494,-0.06029,-0.064451,-0.069382,-0.07546,-0.081152,-0.08089,-0.079739,-0.078198,-0.076247,-0.07332,-0.067224,-0.054006,-0.032396,-0.0037383,0.029565,0.065772,0.10415,0.14322,0.18218,0.22083,0.25924,0.29527
0.17861,0.12906,0.083414,0.043828,0.0093094,-0.017333,-0.036822,-0.049257,-0.056471,-0.060678,-0.064547,-0.069664,-0.076996,-0.092157,-0.082116,-0.079895,-0.078368,-0.076866,-0.074723,-0.070145,-0.059423,-0.04049,-0.014196,0.017503,0.052745,0.090471,0.12977,0.16927,0.20856,0.24794,0.28541
0.17539,0.12483,0.078513,0.039012,0.0051122,-0.020552,-0.038968,-0.050378,-0.056823,-0.060672,-0.064396,-0.069279,-0.075544,-0.081206,-0.080864,-0.079632,-0.07846,-0.077256,-0.075514,-0.071861,-0.062958,-0.046253,-0.022001,0.0082184,0.042418,0.079493,0.11863,0.15839,0.1981,0.23821,0.27692
0.17424,0.1227,0.075526,0.035939,0.0024068,-0.022555,-0.040176,-0.050879,-0.056817,-0.060344,-0.063715,-0.068059,-0.073514,-0.078502,-0.079896,-0.079183,-0.078466,-0.077578,-0.076043,-0.0728,-0.065088,-0.050122,-0.027528,0.0014164,0.034696,0.071203,0.10988,0.14968,0.18964,0.23034,0.27005
0.17524,0.12272,0.074435,0.034542,0.0011171,-0.023401,-0.040475,-0.050811,-0.056523,-0.059793,-0.062647,-0.066282,-0.070969,-0.075939,-0.078553,-0.078864,-0.078531,-0.077708,-0.07617,-0.073071,-0.066033,-0.052266,-0.030926,-0.0030334,0.029551,0.065552,0.10367,0.14335,0.18341,0.22461,0.26504
