0.31829,0.27346,0.21489,0.15431,0.094342,0.039442,-0.0084096,-0.033488,-0.030286,-0.021768,0.0004031,0.018974,0.038526,0.060217,0.081557,0.10237,0.12293,0.1433,0.1637,0.18453,0.20606,0.2285,0.25222,0.27755,0.30422,0.33127,0.35705,0.37832,0.39161,0.39779,0.39914
0.304,0.25503,0.19441,0.13285,0.072341,0.018021,-0.024757,-0.050491,-0.054682,-0.0449,-0.031676,-0.01502,0.0060448,0.029202,0.052744,0.075773,0.098463,0.12043,0.14172,0.16292,0.1847,0.20733,0.23122,0.25692,0.28458,0.31341,0.34195,0.36791,0.3863,0.39605,0.39841
0.29106,0.23901,0.1769,0.11457,0.053775,0.00046981,-0.039831,-0.063153,-0.068732,-0.062325,-0.053652,-0.041525,-0.024739,-0.0023447,0.023001,0.048532,0.073795,0.098086,0.12088,0.14285,0.16491,0.1877,0.21171,0.23756,0.26562,0.29553,0.32611,0.35546,0.37882,0.39298,0.39706
0.28057,0.22647,0.16312,0.09999,0.039085,-0.012747,-0.050271,-0.070113,-0.074611,-0.070381,-0.065471,-0.057294,-0.04472,-0.026972,-0.0034933,0.022723,0.049679,0.075804,0.10065,0.12395,0.14653,0.16953,0.19372,0.21974,0.24809,0.27871,0.3107,0.34237,0.3698,0.38868,0.39504
0.27274,0.217,0.1524,0.088508,0.027849,-0.02231,-0.057314,-0.073846,-0.077625,-0.07495,-0.072303,-0.066818,-0.057923,-0.044349,-0.024925,2.1982e-05,0.027549,0.054858,0.081211,0.10609,0.12966,0.15302,0.17736,0.20347,0.23202,0.26317,0.29624,0.3297,0.36031,0.38363,0.39251
0.26775,0.21082,0.14517,0.080818,0.020888,-0.027471,-0.061323,-0.077889,-0.079257,-0.077568,-0.075716,-0.071808,-0.065308,-0.055392,-0.040244,-0.018631,0.0085547,0.03634,0.063598,0.089622,0.11429,0.13825,0.16276,0.18888,0.21747,0.24896,0.28289,0.31784,0.35099,0.37815,0.38965
0.2659,0.20853,0.14252,0.077945,0.018233,-0.028026,-0.062152,-0.096863,-0.080585,-0.078275,-0.077217,-0.074545,-0.069498,-0.061919,-0.050245,-0.032376,-0.0068145,0.020748,0.048312,0.075117,0.10071,0.12535,0.15006,0.17611,0.20457,0.2362,0.27081,0.30708,0.34234,0.37266,0.3867
0.26728,0.21016,0.14454,0.080328,0.020593,-0.027585,-0.060823,-0.076827,-0.078493,-0.078146,-0.077716,-0.075965,-0.072013,-0.065808,-0.056543,-0.041731,-0.01905,0.0081656,0.035629,0.062914,0.089259,0.11455,0.1395,0.16537,0.19353,0.22511,0.26023,0.29766,0.33476,0.36769,0.38397
0.27181,0.21559,0.1507,0.08685,0.02663,-0.022706,-0.056621,-0.07256,-0.077396,-0.078189,-0.077886,-0.076618,-0.073508,-0.0681,-0.060077,-0.047619,-0.028067,-0.0015607,0.025668,0.053333,0.08023,0.10602,0.13121,0.15689,0.18463,0.21599,0.25144,0.28989,0.3286,0.36367,0.38173
0.27929,0.22462,0.16069,0.097143,0.036295,-0.014143,-0.049621,-0.068468,-0.075787,-0.077753,-0.077788,-0.076909,-0.074166,-0.069068,-0.061667,-0.050917,-0.033609,-0.0083955,0.018551,0.0463,0.073625,0.099853,0.12525,0.15079,0.1781,0.20918,0.24483,0.28409,0.32411,0.36086,0.3802
