0.22338,0.16859,0.11153,0.057868,0.0092331,-0.032156,-0.05388,-0.061453,-0.059566,-0.052162,-0.041493,-0.028088,-0.012108,0.0059569,0.019607,0.032764,0.047514,0.064327,0.082467,0.10118,0.12031,0.13992,0.16028,0.18173,0.20461,0.22929,0.25601,0.28454,0.31397,0.34291,0.36472
0.20706,0.15075,0.092502,0.039578,-0.0054009,-0.038283,-0.05895,-0.069249,-0.070705,-0.064896,-0.055807,-0.042674,-0.026052,-0.01059,0.0032188,0.016013,0.029827,0.046072,0.064307,0.083303,0.1026,0.12217,0.14224,0.16332,0.18595,0.21051,0.23732,0.26641,0.29711,0.32824,0.35368
0.1928,0.13531,0.076474,0.024859,-0.01762,-0.047369,-0.065676,-0.074798,-0.076973,-0.07455,-0.06901,-0.058413,-0.042239,-0.025528,-0.010517,0.002768,0.015915,0.031028,0.048661,0.067769,0.087234,0.10687,0.12678,0.1474,0.16952,0.19373,0.22037,0.24958,0.28093,0.31345,0.34189
0.18139,0.12307,0.064106,0.014021,-0.026477,-0.054138,-0.07045,-0.077247,-0.07868,-0.077811,-0.075297,-0.069426,-0.056597,-0.039309,-0.023007,-0.0087285,0.0043246,0.018331,0.034961,0.053865,0.073444,0.093166,0.11304,0.13335,0.15491,0.17864,0.20499,0.2342,0.26591,0.29941,0.33015
0.17246,0.11343,0.054603,0.0060484,-0.032667,-0.058674,-0.073625,-0.079054,-0.079925,-0.078996,-0.077641,-0.075026,-0.067353,-0.051884,-0.034524,-0.018851,-0.0050457,0.0081911,0.023483,0.041705,0.061264,0.081039,0.10092,0.12106,0.14213,0.16524,0.19112,0.22014,0.25207,0.28644,0.31899
0.16606,0.10652,0.047969,0.00084341,-0.036213,-0.061202,-0.076354,-0.083001,-0.081365,-0.079615,-0.078372,-0.07719,-0.073665,-0.062603,-0.045091,-0.028093,-0.013138,0.00021481,0.014168,0.031248,0.050575,0.070376,0.090294,0.11041,0.13116,0.15367,0.17892,0.20755,0.23947,0.27475,0.30867
0.16233,0.10244,0.044168,-0.0020054,-0.037909,-0.061824,-0.078228,-0.096863,-0.083488,-0.079918,-0.078528,-0.077902,-0.076398,-0.069801,-0.054613,-0.036445,-0.020169,-0.0061522,0.0070882,0.022716,0.041411,0.061175,0.081169,0.10136,0.122,0.14401,0.16855,0.19662,0.22827,0.26439,0.29943
0.16134,0.10125,0.043001,-0.0030044,-0.038723,-0.062219,-0.076278,-0.083239,-0.081904,-0.079612,-0.078513,-0.078051,-0.077155,-0.073554,-0.062145,-0.043899,-0.026353,-0.011307,0.0019012,0.016197,0.033843,0.053464,0.073562,0.093901,0.11461,0.13629,0.16012,0.18754,0.2187,0.25547,0.29151
0.1631,0.10289,0.044487,-0.0017026,-0.037518,-0.060487,-0.073635,-0.079052,-0.079863,-0.078961,-0.078432,-0.078094,-0.077411,-0.075116,-0.066971,-0.050056,-0.031575,-0.015452,-0.0018779,0.011523,0.028049,0.047328,0.067526,0.088049,0.1089,0.13046,0.15371,0.18044,0.21103,0.2482,0.28512
0.16753,0.10723,0.048437,0.002029,-0.033935,-0.057015,-0.070444,-0.076411,-0.078384,-0.078533,-0.078334,-0.078086,-0.077526,-0.075778,-0.069539,-0.054285,-0.035363,-0.018474,-0.0044147,0.0085709,0.024099,0.042896,0.063163,0.083862,0.10488,0.12645,0.14931,0.17544,0.20547,0.24284,0.28046
0.1745,0.11414,0.054766,0.0080434,-0.028272,-0.051986,-0.066394,-0.074003,-0.077156,-0.078005,-0.078124,-0.07802,-0.077519,-0.075829,-0.070044,-0.055691,-0.036899,-0.019778,-0.0055044,0.0072131,0.02201,0.040368,0.060659,0.08149,0.10264,0.12425,0.14691,0.1726,0.2022,0.23964,0.27772
0.18436,0.12447,0.064613,0.017223,-0.019822,-0.044099,-0.059951,-0.070079,-0.075328,-0.077503,-0.078316,-0.078419,-0.077453,-0.074576,-0.066876,-0.052018,-0.034095,-0.018111,-0.0048126,0.0074189,0.021997,0.04014,0.060385,0.08123,0.10239,0.12399,0.14656,0.17203,0.20137,0.23879,0.2771
0.20161,0.14551,0.085446,0.03659,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,0.010264,0.025271,0.043182,0.063043,0.083568,0.10448,0.12592,0.14843,0.17386,0.20308,0.24046,0.27881
0.24448,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.016988,0.022274,0.034354,0.050761,0.069368,0.088967,0.10925,0.13038,0.15287,0.17828,0.20739,0.24482,0.28305
0.28403,0.28759,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.03856,0.039432,0.048425,0.062472,0.079206,0.097503,0.11699,0.13776,0.16018,0.18545,0.21449,0.25208,0.28998
0.32475,0.33095,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.060428,0.058651,0.065424,0.077292,0.092253,0.10929,0.12796,0.14824,0.17033,0.19529,0.2244,0.26225,0.2996
0.35758,0.35853,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.083469,0.07976,0.084883,0.095113,0.10862,0.12441,0.14209,0.16155,0.18296,0.2076,0.23722,0.27526,0.31178
0.37294,0.37183,0.37567,0.37993,0.38338,0.38628,0.38775,0.38746,0.38218,0.36044,0.32504,0.2897,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10689,0.10284,0.10696,0.11583,0.1278,0.14216,0.15859,0.17698,0.19768,0.22241,0.25317,0.29102,0.32629
0.37966,0.3785,0.37955,0.38203,0.3849,0.38782,0.38978,0.3892,0.37987,0.35206,0.31457,0.28155,0.25957,0.24707,0.23461,0.2181,0.19616,0.16981,0.13182,0.12697,0.13013,0.13768,0.14824,0.16129,0.17654,0.19401,0.21447,0.24015,0.2724,0.30976,0.34266
0.38401,0.38318,0.38342,0.38491,0.38702,0.38947,0.39151,0.39103,0.38197,0.35548,0.31845,0.28472,0.26129,0.247,0.23358,0.21744,0.19729,0.17401,0.15492,0.15075,0.15327,0.15977,0.16923,0.18123,0.19561,0.21267,0.23393,0.26151,0.29509,0.33159,0.35963
0.38738,0.38681,0.38686,0.38779,0.38934,0.39129,0.3931,0.39298,0.38612,0.36422,0.33006,0.29524,0.26841,0.25151,0.23791,0.22384,0.20818,0.19095,0.17774,0.17413,0.17626,0.18203,0.19071,0.20202,0.21607,0.23387,0.2573,0.28695,0.32066,0.35423,0.37511
0.39023,0.38984,0.38986,0.39049,0.39165,0.39316,0.39463,0.39476,0.39052,0.37453,0.34648,0.31246,0.2821,0.26068,0.24621,0.23367,0.22153,0.20945,0.20032,0.19732,0.19928,0.20468,0.21301,0.22429,0.23931,0.25946,0.28534,0.31574,0.34721,0.37415,0.38699
0.39269,0.39243,0.39247,0.39294,0.39379,0.39494,0.39605,0.39625,0.39412,0.38397,0.36356,0.33498,0.30387,0.27779,0.25964,0.24706,0.23709,0.22886,0.22296,0.22084,0.22291,0.22847,0.23737,0.25017,0.26764,0.29019,0.31697,0.34556,0.37087,0.38802,0.39443
0.39478,0.39463,0.39469,0.39504,0.39566,0.3965,0.39728,0.39744,0.39661,0.39124,0.37829,0.35793,0.33171,0.30469,0.28267,0.26724,0.257,0.25051,0.24693,0.2462,0.24917,0.25597,0.2667,0.2817,0.30112,0.32427,0.34919,0.37162,0.38723,0.39562,0.39807
0.39649,0.39642,0.39648,0.39674,0.39719,0.39778,0.39829,0.39838,0.39811,0.39593,0.38903,0.37668,0.3589,0.33721,0.31534,0.29778,0.2858,0.27888,0.27606,0.27667,0.28096,0.2892,0.30145,0.31759,0.33697,0.35757,0.37563,0.38854,0.39561,0.39863,0.39939
0.3978,0.39778,0.39785,0.39804,0.39836,0.39877,0.39905,0.39907,0.399,0.39838,0.3955,0.38939,0.37953,0.36601,0.35028,0.33476,0.32218,0.31433,0.31117,0.31224,0.3173,0.3262,0.33864,0.35363,0.36886,0.38189,0.39115,0.39634,0.39863,0.39958,0.39982
0.39876,0.39877,0.39884,0.39898,0.39919,0.39942,0.39953,0.39951,0.39949,0.39937,0.39847,0.39616,0.39195,0.38545,0.37691,0.36736,0.35842,0.35164,0.34832,0.3492,0.35397,0.36172,0.3711,0.38055,0.38856,0.39415,0.3973,0.39888,0.3996,0.39988,0.39993
0.39942,0.39943,0.39948,0.39957,0.39967,0.39974,0.39975,0.39972,0.39972,0.3997,0.39946,0.39876,0.39741,0.39516,0.39188,0.38776,0.38343,0.37986,0.37806,0.37864,0.38146,0.38568,0.39016,0.39394,0.39658,0.39823,0.3992,0.39969,0.39989,0.39994,0.39994
0.3998,0.39979,0.3998,0.39982,0.39984,0.39983,0.39981,0.3998,0.39979,0.39979,0.39974,0.39955,0.39915,0.39844,0.3974,0.39609,0.39467,0.39348,0.39288,0.39314,0.39418,0.3956,0.39699,0.39814,0.39897,0.3995,0.39979,0.39991,0.39994,0.39994,0.39994
0.39994,0.39991,0.39989,0.39988,0.39986,0.39985,0.39984,0.39983,0.39982,0.39981,0.3998,0.39978,0.3997,0.39956,0.39933,0.39903,0.3987,0.39843,0.39831,0.39838,0.39862,0.39895,0.39928,0.39955,0.39975,0.39987,0.39993,0.39994,0.39994,0.39994,0.39995
0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39981,0.39976,0.39968,0.39956,0.39944,0.39933,0.39928,0.39931,0.39941,0.39955,0.39969,0.3998,0.39988,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997
