0.09704,0.090644,0.087036,0.085974,0.086394,0.088706,0.093653,0.1013,0.11103,0.1218,0.13199,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.071262,0.065488,0.062138,0.061,0.061092,0.063014,0.067732,0.075456,0.085576,0.097267,0.10989,0.12303,0.13492,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.0483,0.042712,0.03926,0.037914,0.037896,0.039681,0.043969,0.051035,0.060475,0.071945,0.085073,0.099432,0.11443,0.12916,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.02804,0.022431,0.018622,0.017019,0.017384,0.020102,0.025173,0.032211,0.040353,0.05,0.061952,0.076269,0.09208,0.10867,0.12514,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.0096034,0.0042626,-1.9159e-05,-0.0018629,-0.0011821,0.0024652,0.0090976,0.017675,0.025779,0.033479,0.042688,0.055469,0.071145,0.088266,0.10616,0.12402,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.0096001,-0.013515,-0.018301,-0.020165,-0.019055,-0.014535,-0.0063911,0.0044689,0.015088,0.022199,0.028577,0.038712,0.053084,0.069914,0.088276,0.10727,0.12587,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.027482,-0.031495,-0.036688,-0.038137,-0.036484,-0.031411,-0.021789,-0.0080548,0.0060713,0.014912,0.01943,0.026069,0.038658,0.054767,0.07293,0.092075,0.11151,0.13012,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.044299,-0.048495,-0.052809,-0.053196,-0.051342,-0.046413,-0.036191,-0.020065,-0.0020649,0.0096094,0.014576,0.018062,0.027198,0.042273,0.060309,0.07935,0.098646,0.1181,0.1356,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.061201,-0.065254,-0.068072,-0.067006,-0.065255,-0.06066,-0.048482,-0.029,-0.0082314,0.0052229,0.010792,0.014316,0.020017,0.032321,0.049941,0.068931,0.088093,0.1075,0.12735,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.079846,-0.084865,-0.087606,-0.084742,-0.083771,-0.080326,-0.065016,-0.03684,-0.01287,0.0012709,0.0075021,0.011946,0.016963,0.025957,0.041715,0.060556,0.07993,0.099592,0.11989,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
