0.59998,0.59996,0.59995,0.59994,0.59995,0.59996,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.5999,0.59983,0.59977,0.59975,0.59977,0.59983,0.5999,0.59996,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.5992,0.59873,0.59839,0.59827,0.59839,0.59873,0.5992,0.59958,0.59982,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59542,0.59282,0.59085,0.59017,0.59084,0.59278,0.59542,0.59745,0.59876,0.59953,0.59988,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57725,0.56687,0.55971,0.55737,0.5597,0.56678,0.57725,0.58641,0.59317,0.59728,0.59914,0.5998,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52651,0.50851,0.49746,0.49373,0.49746,0.50851,0.52651,0.54929,0.57085,0.58665,0.59541,0.59876,0.59975,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.46373,0.44366,0.43126,0.42706,0.43126,0.44366,0.46373,0.49068,0.52362,0.55523,0.58045,0.59385,0.59857,0.59976,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40196,0.37931,0.36519,0.36039,0.36519,0.37931,0.40196,0.43205,0.46839,0.50784,0.54592,0.57644,0.59333,0.59873,0.59982,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34161,0.31569,0.29933,0.29373,0.29933,0.31569,0.34161,0.37553,0.41568,0.45686,0.49961,0.5416,0.57661,0.59454,0.59914,0.5999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28336,0.25319,0.23378,0.22706,0.23378,0.25319,0.28336,0.32199,0.36314,0.40609,0.45162,0.49942,0.5463,0.58219,0.59678,0.59955,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.22834,0.19254,0.16879,0.16039,0.16879,0.19254,0.22834,0.26912,0.31181,0.35715,0.40578,0.45774,0.51099,0.55997,0.5899,0.59851,0.59981,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17668,0.13518,0.10488,0.093725,0.10488,0.13518,0.1754,0.21769,0.26292,0.31182,0.3642,0.41958,0.4769,0.53309,0.5777,0.59609,0.59944,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6,0.6,0.6
