0.28924,0.28924,0.28924,0.28924,0.28924,0.28924,0.28923,0.28922,0.28914,0.28916,0.28932,0.28942,0.28944,0.28937,0.28928,0.28921,0.28915,0.28912,0.28911,0.2891,0.2891,0.2891,0.28909,0.28909,0.28909,0.28909,0.28909,0.28909,0.28909,0.28909,0.28909
0.28924,0.28924,0.28924,0.28924,0.28924,0.28924,0.28923,0.28921,0.28911,0.28922,0.28936,0.28942,0.28939,0.28931,0.28922,0.28916,0.28912,0.2891,0.28909,0.28909,0.28909,0.28909,0.28909,0.28908,0.28908,0.28908,0.28908,0.28908,0.28908,0.28908,0.28908
0.28924,0.28924,0.28924,0.28924,0.28924,0.28924,0.28922,0.28918,0.28913,0.28928,0.2894,0.28942,0.28935,0.28925,0.28917,0.28912,0.2891,0.28909,0.28909,0.28909,0.28909,0.28908,0.28907,0.28907,0.28907,0.28907,0.28907,0.28907,0.28906,0.28906,0.28906
0.28924,0.28924,0.28924,0.28924,0.28924,0.28923,0.28921,0.28914,0.28916,0.28932,0.28941,0.28939,0.2893,0.28921,0.28914,0.2891,0.28909,0.28909,0.28909,0.28909,0.28908,0.28907,0.28906,0.28906,0.28905,0.28904,0.28901,0.28899,0.28897,0.28897,0.28898
0.28924,0.28924,0.28924,0.28924,0.28923,0.28922,0.2892,0.2891,0.28919,0.28934,0.2894,0.28935,0.28925,0.28916,0.2891,0.28907,0.28907,0.28907,0.28908,0.28908,0.28907,0.28905,0.28901,0.28897,0.28892,0.28882,0.28871,0.28862,0.28861,0.28866,0.28873
0.28924,0.28924,0.28923,0.28922,0.28921,0.2892,0.28918,0.28907,0.2892,0.28934,0.28937,0.28929,0.28919,0.2891,0.28905,0.28904,0.28904,0.28904,0.28905,0.28906,0.289,0.28889,0.28873,0.28853,0.28824,0.28784,0.2875,0.28733,0.28738,0.28762,0.28795
0.28923,0.28923,0.28921,0.2892,0.28918,0.28917,0.28915,0.28905,0.2892,0.28933,0.28933,0.28924,0.28914,0.28905,0.28901,0.28901,0.28901,0.28902,0.289,0.28891,0.28865,0.28817,0.28751,0.28662,0.28545,0.28414,0.28296,0.28237,0.28266,0.28368,0.28498
0.28923,0.28921,0.28919,0.28918,0.28916,0.28915,0.28913,0.28904,0.28919,0.28931,0.2893,0.2892,0.2891,0.28902,0.28899,0.28899,0.289,0.28898,0.28882,0.28828,0.28717,0.28538,0.28285,0.27931,0.27457,0.26916,0.26468,0.26277,0.26414,0.26825,0.27335
0.2892,0.28919,0.28918,0.28917,0.28916,0.28915,0.28912,0.28903,0.28918,0.2893,0.28928,0.28919,0.28909,0.28901,0.28898,0.28899,0.28898,0.28874,0.28787,0.28571,0.28171,0.27501,0.26511,0.25247,0.23844,0.22551,0.21678,0.21417,0.21814,0.22797,0.24033
0.28902,0.28905,0.28912,0.28915,0.28915,0.28914,0.28912,0.28902,0.28918,0.28929,0.28928,0.28919,0.28909,0.28901,0.28898,0.28897,0.2887,0.28742,0.28379,0.27544,0.26113,0.24135,0.21758,0.19226,0.16827,0.14957,0.1393,0.13841,0.14634,0.16262,0.18342
0.28845,0.28856,0.28883,0.28906,0.28911,0.28909,0.28908,0.28898,0.28913,0.28929,0.28929,0.2892,0.2891,0.28902,0.28896,0.28868,0.28695,0.28029,0.26611,0.24265,0.21149,0.17579,0.13885,0.10436,0.077286,0.061145,0.055835,0.059458,0.070798,0.09073,0.11776
0.28718,0.28746,0.28817,0.28875,0.28892,0.2889,0.28889,0.28881,0.28892,0.28915,0.28921,0.28917,0.28909,0.28901,0.2888,0.28766,0.28045,0.25891,0.22314,0.18259,0.13683,0.092844,0.054091,0.02307,0.0029203,-0.0062649,-0.0070693,-0.0014461,0.01003,0.029173,0.057294
0.28479,0.28554,0.28711,0.28818,0.28846,0.28844,0.28843,0.2884,0.28842,0.28867,0.2888,0.28883,0.28878,0.28871,0.28844,0.28567,0.26974,0.23175,0.16516,0.11577,0.068748,0.029475,-0.001088,-0.023261,-0.035712,-0.040767,-0.040869,-0.036709,-0.028319,-0.014025,0.0080046
0.28024,0.2822,0.28581,0.28715,0.2874,0.2874,0.28739,0.28735,0.28738,0.28741,0.28742,0.2874,0.28734,0.28728,0.28713,0.28525,0.27281,0.26667,0.12019,0.071708,0.030295,-0.0013583,-0.025368,-0.042109,-0.05073,-0.054047,-0.054314,-0.051872,-0.047069,-0.038734,-0.028855
0.27232,0.27316,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.097461,0.052116,0.014362,-0.013708,-0.035683,-0.05077,-0.057356,-0.059533,-0.059958,-0.058998,-0.057051,-0.052527,-0.047557
0.27044,0.27177,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.091013,0.046635,0.010091,-0.017109,-0.03888,-0.054026,-0.059856,-0.061551,-0.06246,-0.063482,-0.062261,-0.059379,-0.05581
0.27232,0.27316,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.097419,0.05235,0.014669,-0.013502,-0.035943,-0.052372,-0.060068,-0.062477,-0.065632,-0.073333,-0.065907,-0.061384,-0.057155
0.28025,0.28221,0.28578,0.28717,0.28777,0.2871,0.28301,0.26981,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11915,0.072088,0.031015,-0.00080324,-0.025515,-0.044171,-0.055249,-0.060223,-0.063008,-0.064024,-0.060442,-0.053871,-0.048982
0.28479,0.28555,0.28712,0.28816,0.28875,0.28668,0.27768,0.25614,0.23712,0.23418,0.23381,0.23386,0.23394,0.23397,0.23396,0.23372,0.23058,0.20746,0.15519,0.11169,0.068171,0.030536,-0.00010146,-0.023759,-0.039764,-0.048077,-0.050587,-0.047631,-0.043482,-0.033656,-0.023837
0.28718,0.28746,0.28814,0.28874,0.28841,0.28538,0.27277,0.24875,0.23519,0.23378,0.23383,0.23395,0.23402,0.23405,0.23405,0.23382,0.23199,0.22122,0.196,0.16405,0.12614,0.088374,0.053458,0.023387,0.00055181,-0.012974,-0.01748,-0.015074,-0.008695,0.0045795,0.023554
