0.37972,0.37971,0.37971,0.37971,0.37972,0.37982,0.38023,0.38135,0.38322,0.38521,0.38626,0.38291,0.37553,0.3627,0.34382,0.31904,0.28947,0.25713,0.22489,0.19573,0.17105,0.15138,0.13682,0.12731,0.12262,0.12242,0.12634,0.13396,0.14518,0.16086,0.17994
0.37969,0.37968,0.37969,0.3797,0.37972,0.37983,0.38024,0.38142,0.38327,0.38519,0.38365,0.37493,0.35923,0.33462,0.3018,0.26259,0.22036,0.17894,0.14321,0.11276,0.088023,0.069225,0.056039,0.048197,0.045274,0.046731,0.052158,0.061203,0.073793,0.091114,0.11253
0.37929,0.37932,0.37946,0.37963,0.37973,0.37988,0.38036,0.38165,0.38352,0.38238,0.36993,0.34729,0.31286,0.26948,0.22178,0.17372,0.12807,0.08714,0.052854,0.026447,0.0082431,-0.0031472,-0.0095845,-0.012473,-0.012533,-0.01007,-0.0051281,0.0023878,0.012622,0.027253,0.047612
0.37757,0.37764,0.37801,0.37869,0.37944,0.37999,0.38066,0.3821,0.38201,0.36803,0.34006,0.29792,0.24527,0.19016,0.13756,0.090143,0.049776,0.017922,-0.0048483,-0.019495,-0.028392,-0.033708,-0.036627,-0.037783,-0.037494,-0.035922,-0.032991,-0.028397,-0.021776,-0.011865,0.0013882
0.37484,0.37482,0.37513,0.37601,0.3775,0.37923,0.38088,0.38188,0.36943,0.339,0.29158,0.23191,0.17081,0.11434,0.065872,0.026816,-0.0022762,-0.021879,-0.033913,-0.04106,-0.045359,-0.04789,-0.049232,-0.049737,-0.049631,-0.049034,-0.047844,-0.045752,-0.042307,-0.036623,-0.032269
0.37194,0.37175,0.37189,0.37265,0.37415,0.37642,0.3793,0.3737,0.34439,0.29641,0.23252,0.16618,0.10569,0.055686,0.017255,-0.010434,-0.028737,-0.040098,-0.046773,-0.050619,-0.052845,-0.054134,-0.054844,-0.055212,-0.055412,-0.055446,-0.055172,-0.054381,-0.052743,-0.049558,-0.047338
0.36905,0.36866,0.36863,0.36925,0.37062,0.3729,0.37509,0.35593,0.30978,0.24664,0.1759,0.11075,0.057227,0.017163,-0.011227,-0.030318,-0.042414,-0.049427,-0.053281,-0.055398,-0.056613,-0.057414,-0.05801,-0.058542,-0.05906,-0.059474,-0.05969,-0.059594,-0.058856,-0.057036,-0.055855
0.36619,0.36558,0.36542,0.36597,0.36721,0.36932,0.3669,0.3311,0.27073,0.19935,0.12922,0.070222,0.025563,-0.005898,-0.027314,-0.041437,-0.049884,-0.054296,-0.056592,-0.057893,-0.058773,-0.059522,-0.060251,-0.06103,-0.061748,-0.062288,-0.062641,-0.06281,-0.062504,-0.061532,-0.061017
0.36334,0.3625,0.36225,0.36278,0.36401,0.36587,0.35371,0.30269,0.23368,0.16093,0.095267,0.043404,0.0059912,-0.019452,-0.036652,-0.047809,-0.053933,-0.056769,-0.058301,-0.059367,-0.06028,-0.061144,-0.062087,-0.063075,-0.063869,-0.064419,-0.06477,-0.064971,-0.064873,-0.0643,-0.063963
0.36049,0.35936,0.35899,0.35953,0.36088,0.36195,0.33695,0.27572,0.20389,0.13343,0.072881,0.026667,-0.0055618,-0.027066,-0.041745,-0.051167,-0.056002,-0.058143,-0.059378,-0.060362,-0.061357,-0.062372,-0.063572,-0.064692,-0.065534,-0.066187,-0.066691,-0.066899,-0.066829,-0.066221,-0.065768
0.35769,0.3561,0.3555,0.35608,0.35765,0.35656,0.32017,0.25466,0.18372,0.11656,0.059968,0.017499,-0.011231,-0.030184,-0.04346,-0.052188,-0.05673,-0.058998,-0.060389,-0.061206,-0.061686,-0.062859,-0.064367,-0.065752,-0.066764,-0.067711,-0.068683,-0.069582,-0.068757,-0.067739,-0.066961
0.3549,0.35261,0.35168,0.35244,0.35443,0.3509,0.30707,0.24226,0.17468,0.11095,0.056666,0.015658,-0.011465,-0.028581,-0.041166,-0.050313,-0.055798,-0.059088,-0.061732,-0.062187,-0.06148,-0.062297,-0.063612,-0.065626,-0.067532,-0.068726,-0.070667,-0.077255,-0.070742,-0.068767,-0.067399
0.35207,0.34877,0.34735,0.34864,0.35137,0.34706,0.30162,0.24153,0.18078,0.12265,0.070005,0.025765,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.06332,-0.061555,-0.061461,-0.062432,-0.064079,-0.066059,-0.067285,-0.068578,-0.069328,-0.068462,-0.06689,-0.065383
0.34935,0.34467,0.34194,0.34475,0.34828,0.34779,0.3147,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.051434,-0.062002,-0.061201,-0.060964,-0.061359,-0.062095,-0.063239,-0.064297,-0.064997,-0.065244,-0.064477,-0.06312,-0.061438
0.34794,0.34099,0.4819,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3181,0.051434,-0.061652,-0.060881,-0.060722,-0.060835,-0.061048,-0.061433,-0.061906,-0.062113,-0.062009,-0.061504,-0.060316,-0.058142
0.35125,0.34593,0.4819,0.74857,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58477,0.3181,0.051434,-0.061578,-0.060781,-0.060591,-0.060661,-0.060712,-0.060764,-0.06082,-0.060756,-0.06045,-0.059807,-0.058576,-0.05559
0.35422,0.34862,0.4819,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3181,0.051434,-0.061576,-0.060771,-0.060503,-0.060591,-0.060621,-0.060618,-0.060588,-0.060498,-0.060225,-0.059406,-0.057454,-0.052894
0.36031,0.35859,0.36295,0.36862,0.37321,0.36467,0.32312,0.27446,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.051434,-0.061422,-0.060594,-0.060423,-0.060505,-0.060545,-0.060543,-0.060483,-0.06028,-0.059715,-0.058214,-0.054413,-0.047324
0.3668,0.366,0.36777,0.37133,0.37539,0.35789,0.30926,0.25674,0.20547,0.15565,0.10729,0.06169,0.023759,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.062224,-0.060466,-0.060264,-0.060302,-0.060301,-0.060214,-0.059952,-0.0593,-0.057842,-0.054403,-0.047119,-0.033437
0.3728,0.3722,0.37292,0.37514,0.37798,0.3623,0.31303,0.25753,0.20171,0.14709,0.095458,0.050103,0.017142,-0.0015552,-0.013089,-0.023635,-0.034536,-0.04589,-0.055239,-0.060064,-0.059891,-0.059814,-0.059765,-0.059588,-0.059173,-0.058311,-0.056574,-0.053143,-0.046004,-0.033771,-0.013737
0.37791,0.37733,0.37756,0.37895,0.38094,0.37081,0.32546,0.26846,0.21009,0.15295,0.09946,0.053154,0.019555,6.7099e-05,-0.012783,-0.024156,-0.035253,-0.046294,-0.054753,-0.05793,-0.058536,-0.058578,-0.058343,-0.05774,-0.056542,-0.054295,-0.05026,-0.043381,-0.03153,-0.01404,0.01509
0.38209,0.3816,0.38165,0.38256,0.38404,0.37909,0.34264,0.28714,0.22776,0.16879,0.11321,0.064553,0.027777,0.0051461,-0.0089565,-0.020547,-0.031227,-0.041348,-0.049855,-0.053931,-0.05518,-0.05519,-0.054439,-0.052829,-0.049999,-0.045336,-0.038098,-0.027172,-0.010832,0.011127,0.043988
0.3856,0.38524,0.38527,0.38592,0.38709,0.3859,0.36093,0.31177,0.25374,0.19381,0.13609,0.0842,0.042619,0.014782,-0.0017065,-0.01366,-0.023796,-0.032872,-0.040769,-0.045695,-0.047454,-0.047187,-0.045486,-0.042341,-0.037394,-0.030027,-0.019554,-0.0047939,0.015427,0.041414,0.077782
0.38867,0.38843,0.38848,0.38899,0.38992,0.39049,0.37682,0.33896,0.2865,0.2279,0.16908,0.11403,0.066981,0.032112,0.010401,-0.0030819,-0.013122,-0.021324,-0.028052,-0.032651,-0.034344,-0.033538,-0.030688,-0.02586,-0.018743,-0.0087147,0.0049912,0.023604,0.047753,0.078268,0.118
0.39137,0.39124,0.39131,0.39172,0.39244,0.39327,0.38825,0.36372,0.32218,0.26918,0.2121,0.15577,0.10433,0.062102,0.032103,0.013637,0.0021279,-0.005863,-0.011526,-0.015098,-0.016075,-0.014397,-0.01022,-0.0035225,0.0060625,0.019228,0.036832,0.059818,0.088363,0.12343,0.16468
0.39371,0.39366,0.39375,0.39408,0.39463,0.39536,0.39469,0.38221,0.35449,0.31284,0.26213,0.20839,0.15591,0.10878,0.070852,0.044099,0.027194,0.017065,0.011305,0.0086811,0.0088338,0.011846,0.01786,0.027113,0.040038,0.057213,0.079202,0.10635,0.13857,0.17615,0.21614
0.39566,0.39566,0.39576,0.39601,0.39643,0.397,0.39739,0.39312,0.37831,0.35113,0.3127,0.26687,0.21835,0.17117,0.1291,0.095439,0.071561,0.056463,0.048187,0.045079,0.046067,0.050739,0.059093,0.071294,0.087605,0.10829,0.1335,0.16306,0.19655,0.23321,0.26905
0.39723,0.39724,0.39734,0.39753,0.39784,0.39824,0.39865,0.39777,0.39205,0.37808,0.35433,0.32207,0.28389,0.2431,0.20323,0.1677,0.13942,0.1196,0.10781,0.1028,0.10333,0.10855,0.11809,0.13182,0.14973,0.17173,0.19754,0.22662,0.25808,0.29004,0.31871
0.39841,0.39843,0.39851,0.39865,0.39887,0.39913,0.39938,0.3992,0.39755,0.39237,0.38105,0.3628,0.33837,0.30948,0.27844,0.24788,0.22077,0.19967,0.18573,0.17873,0.1778,0.18202,0.19081,0.20384,0.22081,0.24129,0.26461,0.28975,0.31532,0.3389,0.35752
0.39928,0.39929,0.39933,0.39942,0.39953,0.39965,0.39973,0.39969,0.39934,0.39797,0.39425,0.3868,0.37528,0.36005,0.34184,0.32173,0.30152,0.28377,0.27056,0.26277,0.26025,0.26247,0.26892,0.27918,0.29276,0.30891,0.32657,0.34431,0.36062,0.37379,0.38266
0.39964,0.39965,0.39967,0.39971,0.39976,0.3998,0.39981,0.3998,0.39967,0.39912,0.39756,0.39417,0.38854,0.38062,0.37071,0.35935,0.34742,0.33631,0.32743,0.32166,0.31928,0.32018,0.32412,0.33074,0.33956,0.34983,0.36063,0.37095,0.38001,0.38693,0.39133
