0.39938,0.39938,0.39942,0.39948,0.39956,0.39965,0.3997,0.39969,0.39958,0.39915,0.39818,0.3964,0.39358,0.38969,0.38499,0.37993,0.37523,0.37169,0.36995,0.37031,0.37266,0.37661,0.3815,0.38657,0.39111,0.39471,0.3972,0.39866,0.39942,0.39978,0.3999
0.39887,0.39888,0.39893,0.39904,0.39919,0.39938,0.39953,0.39955,0.39928,0.39824,0.39605,0.39219,0.38639,0.3788,0.37004,0.36097,0.35294,0.34727,0.34465,0.3452,0.34875,0.35493,0.36314,0.37224,0.38085,0.38812,0.39351,0.39688,0.39863,0.39948,0.39976
0.39792,0.39792,0.39797,0.3981,0.39833,0.39865,0.39899,0.39904,0.39781,0.39448,0.38833,0.37889,0.36635,0.35191,0.33748,0.32492,0.31548,0.30955,0.30697,0.30754,0.31119,0.31787,0.32749,0.3397,0.35361,0.36758,0.37983,0.38908,0.39486,0.39788,0.39897
0.3967,0.39665,0.39669,0.39685,0.39716,0.39759,0.39807,0.39774,0.39389,0.38601,0.37346,0.35656,0.33695,0.31751,0.30085,0.28827,0.27968,0.27446,0.27201,0.27221,0.2752,0.28114,0.29015,0.30236,0.31775,0.33583,0.35474,0.37181,0.38497,0.39336,0.39669
0.39504,0.39493,0.39495,0.39518,0.39559,0.39618,0.39678,0.39447,0.38568,0.37096,0.3504,0.32608,0.30232,0.28265,0.26803,0.25778,0.25079,0.24607,0.24324,0.24266,0.24462,0.24926,0.25665,0.2671,0.28106,0.29883,0.31998,0.34299,0.36452,0.38143,0.39015
0.39298,0.39279,0.3928,0.39308,0.39363,0.39442,0.39481,0.38803,0.37235,0.34972,0.32195,0.29484,0.27265,0.25657,0.24523,0.23673,0.2298,0.22409,0.22029,0.219,0.22029,0.22399,0.2299,0.23818,0.24946,0.26467,0.28442,0.30836,0.33467,0.35978,0.37647
0.39053,0.39026,0.39025,0.3906,0.39131,0.39228,0.39124,0.37782,0.35437,0.32472,0.29452,0.2698,0.25228,0.23986,0.22956,0.22013,0.21123,0.20364,0.19882,0.19716,0.19834,0.20195,0.20762,0.21516,0.22462,0.2368,0.25323,0.27497,0.30165,0.33063,0.35529
0.38771,0.38734,0.3873,0.38776,0.38867,0.38983,0.38543,0.36415,0.33375,0.30114,0.27326,0.25359,0.23983,0.22788,0.21624,0.20446,0.19268,0.18294,0.17706,0.17513,0.17645,0.18034,0.18636,0.19422,0.20374,0.21495,0.22858,0.24666,0.27064,0.30104,0.32997
0.38439,0.38392,0.38389,0.38454,0.38575,0.38709,0.37726,0.34848,0.31423,0.28275,0.25939,0.24386,0.23082,0.21776,0.2038,0.18881,0.17354,0.16138,0.15424,0.15208,0.15372,0.15821,0.16496,0.1736,0.18388,0.1956,0.20882,0.22448,0.24455,0.27338,0.30426
0.38018,0.37971,0.37987,0.38093,0.38261,0.38379,0.36739,0.33351,0.29877,0.27026,0.25114,0.23725,0.22376,0.20893,0.19193,0.173,0.15387,0.13906,0.13032,0.12785,0.12986,0.13515,0.14295,0.15275,0.16416,0.17692,0.19088,0.20629,0.22417,0.24881,0.28009
