0.057728,0.019756,0.0086655,0.0072597,0.0077983,0.010097,0.014301,0.020416,0.02797,0.036152,0.044782,0.054527,0.066335,0.080294,0.095743,0.11204,0.12906,0.14692,0.16578,0.18572,0.20673,0.22886,0.2524,0.27762,0.30423,0.33128,0.35706,0.37833,0.39161,0.39779,0.39913
0.034407,-0.0028306,-0.012187,-0.013094,-0.012236,-0.0094834,-0.0046356,0.002221,0.010674,0.019539,0.027659,0.035594,0.045542,0.058597,0.074065,0.090673,0.10799,0.12603,0.14487,0.16472,0.1857,0.20787,0.23147,0.25704,0.28461,0.31341,0.34196,0.36793,0.3863,0.39604,0.39841
0.014526,-0.023286,-0.031872,-0.032635,-0.0315,-0.028339,-0.022928,-0.015215,-0.0054399,0.0054327,0.015502,0.023491,0.030943,0.041178,0.05515,0.071556,0.089112,0.10739,0.12626,0.14586,0.1665,0.18849,0.21207,0.23769,0.26567,0.29554,0.32612,0.35548,0.37883,0.39298,0.39705
-0.0052123,-0.041836,-0.051433,-0.052802,-0.051219,-0.047698,-0.041783,-0.033257,-0.022162,-0.0092094,0.0038127,0.01395,0.020698,0.027962,0.039203,0.054468,0.07206,0.09054,0.10951,0.12894,0.14914,0.17074,0.19423,0.21992,0.24814,0.27873,0.31071,0.3424,0.36981,0.38868,0.39502
-0.019348,-0.056963,-0.069056,-0.070876,-0.070143,-0.066824,-0.060923,-0.052199,-0.039914,-0.024842,-0.0085337,0.0053398,0.013772,0.019219,0.027401,0.040336,0.057299,0.075802,0.094782,0.1141,0.13394,0.155,0.17814,0.20376,0.23211,0.2632,0.29625,0.32972,0.36033,0.38363,0.39249
-0.023895,-0.06601,-0.082579,-0.085389,-0.082949,-0.0783,-0.073581,-0.068119,-0.058427,-0.041962,-0.021667,-0.0035567,0.0081375,0.013899,0.019425,0.029452,0.044785,0.063068,0.081983,0.10119,0.12078,0.14132,0.16396,0.18932,0.21763,0.24902,0.28291,0.31787,0.35102,0.37815,0.38962
-0.023902,-0.064715,-0.08602,-0.1,-0.088732,-0.081935,-0.07785,-0.075738,-0.071447,-0.057998,-0.035618,-0.013271,0.0022494,0.010179,0.014467,0.021798,0.034731,0.052231,0.070999,0.090099,0.10954,0.1297,0.15177,0.17669,0.20481,0.23632,0.27087,0.3071,0.34237,0.37267,0.38667
-0.021809,-0.060711,-0.079306,-0.087877,-0.085514,-0.080657,-0.07827,-0.077911,-0.076759,-0.069143,-0.049038,-0.02396,-0.0045812,0.0064512,0.011546,0.016999,0.027325,0.043217,0.061718,0.080766,0.10019,0.12023,0.14181,0.16613,0.19383,0.22528,0.26032,0.2977,0.33479,0.36772,0.38393
-0.018421,-0.057289,-0.073551,-0.079842,-0.080382,-0.078721,-0.078107,-0.078264,-0.077931,-0.07446,-0.059722,-0.034621,-0.012337,0.0021912,0.0094351,0.014314,0.022497,0.036198,0.054129,0.073228,0.092802,0.11292,0.13421,0.15786,0.18497,0.21618,0.25155,0.28993,0.32863,0.3637,0.38169
-0.011202,-0.051244,-0.069024,-0.075805,-0.077736,-0.078036,-0.078109,-0.07818,-0.077997,-0.076406,-0.066159,-0.044349,-0.020008,-0.0024048,0.0074589,0.01295,0.019741,0.031411,0.048352,0.067577,0.087422,0.10778,0.12897,0.15204,0.17844,0.20929,0.24487,0.28412,0.32417,0.36091,0.38016
