0.39313,0.38521,0.36184,0.32406,0.274,0.21751,0.15971,0.10601,0.06535,0.062918,0.093261,0.13116,0.1707,0.21184,0.25322,0.29415,0.33301,0.36604,0.38763,0.39689,0.39935,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38977,0.37822,0.34697,0.30127,0.24511,0.18553,0.12665,0.072377,0.028743,0.013759,0.041572,0.079749,0.12025,0.16278,0.20653,0.25161,0.29665,0.34006,0.3747,0.39298,0.39853,0.39974,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3855,0.36963,0.33043,0.27769,0.21785,0.15664,0.097054,0.042159,-0.0026746,-0.025172,-0.0016668,0.035025,0.07511,0.11719,0.16115,0.20755,0.25614,0.30538,0.35095,0.38251,0.39594,0.39916,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38033,0.35969,0.31388,0.2565,0.19444,0.13183,0.071181,0.015573,-0.028903,-0.051719,-0.034965,-0.0012146,0.037308,0.078508,0.12186,0.168,0.21742,0.26909,0.32031,0.36412,0.38938,0.39774,0.39956,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37545,0.35064,0.30014,0.2397,0.17555,0.11113,0.048964,-0.0072001,-0.049705,-0.068971,-0.056966,-0.028216,0.0073751,0.046971,0.089288,0.13455,0.18354,0.23598,0.28988,0.34098,0.37816,0.39481,0.39891,0.39982,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.37199,0.3443,0.2906,0.22802,0.1624,0.096589,0.032784,-0.024976,-0.066661,-0.077888,-0.068103,-0.046305,-0.014836,0.022663,0.063593,0.10761,0.15568,0.20799,0.26304,0.31768,0.36393,0.38976,0.3978,0.39957,0.39994,0.4,0.4,0.4,0.4,0.4,0.4
0.37074,0.34198,0.28696,0.22351,0.15745,0.091246,0.026354,-0.037255,-0.096078,-0.080346,-0.073216,-0.057514,-0.030334,0.0048631,0.044316,0.087157,0.13418,0.18593,0.24135,0.29773,0.34941,0.3833,0.3963,0.39923,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4
0.37205,0.34436,0.29047,0.22765,0.16193,0.096208,0.032686,-0.024431,-0.064772,-0.077284,-0.075626,-0.063776,-0.040239,-0.0073898,0.030731,0.072699,0.1189,0.17007,0.22552,0.28282,0.33738,0.37707,0.3946,0.39884,0.3998,0.39998,0.4,0.4,0.4,0.4,0.4
0.37552,0.35066,0.29981,0.23901,0.17469,0.11034,0.048441,-0.0069457,-0.047979,-0.068887,-0.07389,-0.06608,-0.045553,-0.014762,0.022279,0.063724,0.10956,0.1604,0.21585,0.2737,0.32972,0.37276,0.39326,0.39855,0.39974,0.39997,0.39999,0.39999,0.4,0.4,0.4
0.38033,0.35957,0.31351,0.25591,0.19364,0.13102,0.070484,0.015745,-0.026592,-0.052247,-0.063464,-0.062909,-0.04636,-0.017723,0.018401,0.059734,0.10578,0.15685,0.21257,0.27085,0.32753,0.37158,0.39288,0.39846,0.39972,0.39997,0.39999,0.39999,0.39999,0.4,0.4
0.38547,0.36954,0.33024,0.27725,0.21724,0.15618,0.096954,0.042645,-0.00067848,-0.028516,-0.042512,-0.046326,-0.03989,-0.015951,0.019084,0.060618,0.10738,0.15925,0.21575,0.27462,0.3313,0.37389,0.39364,0.39862,0.39974,0.39997,0.39999,0.39999,0.39999,0.39999,0.4
0.39009,0.37892,0.34788,0.30137,0.24447,0.18471,0.1264,0.072596,0.028504,-0.0016907,-0.018338,-0.024853,-0.023495,-0.0074565,0.02571,0.067508,0.11502,0.16789,0.22539,0.2847,0.34017,0.37877,0.39508,0.39893,0.3998,0.39997,0.39999,0.39999,0.39999,0.39999,0.4
0.39377,0.38655,0.36388,0.32552,0.27414,0.21702,0.16086,0.10914,0.065028,0.032074,0.011719,0.0021767,0.0019895,0.014285,0.047457,0.088861,0.13489,0.18677,0.24233,0.3002,0.3524,0.3848,0.39663,0.39927,0.39987,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.39644,0.39268,0.38117,0.35383,0.31185,0.26707,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2755,0.3252,0.3679,0.39109,0.39808,0.3996,0.39993,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39848,0.39778,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33129,0.33419,0.35958,0.38413,0.39617,0.39919,0.39983,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999
0.39941,0.39907,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.38438,0.3804,0.38781,0.39548,0.39898,0.39977,0.39992,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.39966,0.39917,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3976,0.39668,0.39783,0.39909,0.3997,0.39988,0.39992,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39989,0.39979,0.4,0.4,0.39974,0.3993,0.3986,0.39779,0.39719,0.39682,0.39653,0.39627,0.39606,0.39599,0.39632,0.39746,0.39913,0.39964,0.39942,0.39952,0.39971,0.39984,0.39989,0.39992,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39997,0.39994,0.39986,0.39966,0.39924,0.39856,0.39771,0.39688,0.39637,0.3961,0.39585,0.39562,0.39543,0.39531,0.39536,0.39614,0.39786,0.39936,0.39982,0.39986,0.39988,0.3999,0.39992,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.4
0.39999,0.39997,0.3999,0.39972,0.39932,0.39865,0.39778,0.39693,0.39634,0.39603,0.39578,0.39556,0.39539,0.39529,0.39534,0.39621,0.398,0.39945,0.39986,0.39992,0.39992,0.39993,0.39994,0.39995,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.39997,0.39987,0.39959,0.39905,0.39825,0.39735,0.39656,0.39611,0.39582,0.3956,0.39543,0.39535,0.39567,0.39688,0.39862,0.39971,0.3999,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.4,0.39997,0.39983,0.39949,0.39887,0.39803,0.39713,0.39648,0.39608,0.39583,0.3957,0.39583,0.39655,0.39795,0.39938,0.39989,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.39999,0.39999,0.4,0.39997,0.39981,0.39945,0.39882,0.39804,0.3973,0.39681,0.39656,0.39657,0.39697,0.39789,0.39911,0.39984,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39982,0.39948,0.39896,0.39838,0.39796,0.39779,0.39792,0.3984,0.39916,0.39981,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39997,0.39984,0.39959,0.39927,0.39902,0.39895,0.3991,0.39944,0.39984,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39997,0.3999,0.39978,0.39969,0.39967,0.39976,0.3999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.39999,0.39997,0.39995,0.39995,0.39997,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
