0.39993,0.39991,0.3999,0.39989,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39984,0.39971,0.39934,0.39863,0.39752,0.39599,0.3941,0.39195,0.38978,0.38792,0.38672,0.3864,0.38701,0.38841,0.39034,0.39244,0.39438,0.39595,0.39709,0.39783,0.39822
0.39989,0.39989,0.39988,0.39988,0.39988,0.39987,0.39986,0.39985,0.39985,0.39984,0.39975,0.39938,0.39847,0.39679,0.39418,0.39061,0.38624,0.3814,0.37668,0.37286,0.37057,0.37015,0.37163,0.37475,0.37902,0.38377,0.38829,0.39204,0.3948,0.39653,0.39745
0.39971,0.39971,0.39973,0.39977,0.39982,0.39984,0.39983,0.39982,0.39981,0.39969,0.39912,0.39746,0.39381,0.38759,0.37878,0.36785,0.35553,0.34307,0.33226,0.32465,0.32088,0.32102,0.32488,0.33203,0.34175,0.35302,0.36457,0.3752,0.38402,0.39014,0.39361
0.3992,0.39921,0.39927,0.39938,0.39952,0.39967,0.39973,0.39971,0.39963,0.39905,0.39694,0.39128,0.38035,0.36436,0.3444,0.32193,0.29876,0.27759,0.26135,0.25153,0.24793,0.24986,0.25673,0.26807,0.28327,0.30142,0.32119,0.34096,0.35918,0.37379,0.38326
0.39834,0.39836,0.39845,0.39862,0.39888,0.39919,0.39943,0.39942,0.39901,0.39683,0.3895,0.37403,0.35029,0.32017,0.28617,0.25091,0.21807,0.19194,0.17469,0.1661,0.1647,0.16914,0.17865,0.19289,0.21153,0.23412,0.25994,0.28785,0.316,0.34137,0.36055
0.39711,0.39713,0.39725,0.3975,0.39787,0.39836,0.39882,0.3988,0.39714,0.38981,0.37174,0.34205,0.30315,0.25876,0.21323,0.17091,0.1361,0.11159,0.097309,0.091413,0.091937,0.097578,0.10785,0.12267,0.14208,0.166,0.19412,0.2258,0.25991,0.294,0.32398
0.39552,0.39552,0.39565,0.39598,0.3965,0.39719,0.39788,0.3975,0.39202,0.37465,0.34216,0.29729,0.24561,0.19264,0.1428,0.10071,0.069947,0.050812,0.040756,0.037118,0.038178,0.043203,0.052152,0.065235,0.082803,0.1052,0.13258,0.16473,0.20108,0.24035,0.27806
0.39355,0.39348,0.39361,0.39404,0.39476,0.39571,0.39666,0.39473,0.38161,0.35081,0.30369,0.24793,0.19009,0.1348,0.086683,0.050243,0.026985,0.013794,0.0066002,0.0033753,0.0034363,0.0067571,0.013362,0.023435,0.037519,0.056321,0.080466,0.11028,0.14568,0.18685,0.22911
0.3912,0.39102,0.39113,0.39169,0.39267,0.39394,0.39519,0.38934,0.36564,0.32094,0.26392,0.20361,0.14475,0.091562,0.048938,0.020428,0.0039874,-0.0066062,-0.014035,-0.01891,-0.020376,-0.018449,-0.013678,-0.0061356,0.0046682,0.019563,0.039471,0.065387,0.097318,0.13674,0.1812
0.38847,0.38816,0.38826,0.38901,0.3903,0.39197,0.39337,0.38104,0.34587,0.29092,0.2303,0.16974,0.11271,0.06337,0.026888,0.0050869,-0.0084443,-0.019112,-0.028208,-0.035579,-0.038143,-0.037207,-0.033923,-0.028405,-0.020202,-0.0084988,0.0076313,0.029585,0.057519,0.092806,0.13706
0.38539,0.38489,0.38502,0.38608,0.3878,0.38992,0.39084,0.37088,0.32563,0.26695,0.20669,0.14791,0.093361,0.04727,0.015164,-0.0027307,-0.014951,-0.026249,-0.037533,-0.048026,-0.050624,-0.050351,-0.048426,-0.044827,-0.039104,-0.030422,-0.017818,0.00032562,0.024749,0.055912,0.098021
0.38186,0.38108,0.3814,0.38303,0.38532,0.38795,0.38775,0.36111,0.31011,0.25239,0.19479,0.13893,0.086699,0.042132,0.011228,-0.0055442,-0.016327,-0.027155,-0.039924,-0.056035,-0.057479,-0.05761,-0.056812,-0.054958,-0.051666,-0.046161,-0.037394,-0.023585,-0.0029469,0.024403,0.063751
0.37752,0.37634,0.37743,0.38007,0.38308,0.38621,0.38527,0.35606,0.3049,0.25022,0.19756,0.14696,0.098344,0.053258,0.017318,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.060465,-0.060109,-0.060494,-0.060336,-0.059609,-0.058116,-0.055326,-0.050275,-0.041271,-0.025588,-0.0028179,0.033817
0.37126,0.36955,0.37352,0.37787,0.38151,0.38472,0.38509,0.3647,0.31964,0.2701,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.061002,-0.061126,-0.06162,-0.061657,-0.061406,-0.060773,-0.059488,-0.056976,-0.052063,-0.041907,-0.024973,0.0077119
0.35974,0.35802,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.061565,-0.061628,-0.062085,-0.062141,-0.062071,-0.06183,-0.06126,-0.060017,-0.057438,-0.051766,-0.040714,-0.018155
0.34071,0.34273,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.062006,-0.06192,-0.062285,-0.062315,-0.062303,-0.062235,-0.062028,-0.061473,-0.060142,-0.05706,-0.050402,-0.034587
0.31945,0.31889,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.06232,-0.062086,-0.062381,-0.062387,-0.062389,-0.062382,-0.062331,-0.062121,-0.061492,-0.059822,-0.055831,-0.046221
0.30828,0.29771,0.28881,0.28712,0.28615,0.2855,0.28483,0.28358,0.27386,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.062528,-0.062169,-0.062425,-0.062418,-0.062417,-0.062415,-0.062396,-0.062317,-0.062022,-0.061082,-0.058572,-0.051658
0.30693,0.29855,0.29446,0.29253,0.29174,0.29138,0.2911,0.28896,0.27067,0.22798,0.17282,0.11677,0.065378,0.022371,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.063423,-0.062236,-0.062445,-0.062436,-0.062428,-0.06243,-0.062402,-0.062372,-0.062165,-0.06148,-0.059826,-0.054882
