-0.05193,-0.057996,-0.05984,-0.061058,-0.062831,-0.065907,-0.070284,-0.074933,-0.078697,-0.081217,-0.082592,-0.083185,-0.083335,-0.083255,-0.082883,-0.082116,-0.080315,-0.07697,-0.071308,-0.061565,-0.046648,-0.0284,-0.010635,0.0028913,0.010428,0.01655,0.025754,0.038895,0.055963,0.073788,0.093243
-0.053389,-0.058443,-0.060071,-0.061269,-0.063254,-0.066752,-0.071506,-0.076169,-0.080095,-0.082817,-0.084542,-0.085485,-0.085749,-0.085404,-0.084493,-0.083225,-0.081369,-0.07848,-0.07384,-0.065587,-0.051594,-0.033019,-0.014525,-0.00094177,0.0070889,0.012045,0.019236,0.0303,0.046403,0.063638,0.082746
-0.054952,-0.059199,-0.060442,-0.06172,-0.064178,-0.068325,-0.073435,-0.078284,-0.082378,-0.085251,-0.08704,-0.0879,-0.087984,-0.087508,-0.08637,-0.084692,-0.082749,-0.080324,-0.0769,-0.070924,-0.059035,-0.041217,-0.021452,-0.0057086,0.0042458,0.0093268,0.015207,0.024057,0.038712,0.055114,0.073854
-0.055856,-0.059622,-0.060657,-0.062108,-0.064985,-0.069621,-0.075112,-0.080343,-0.084704,-0.08775,-0.089442,-0.090127,-0.090196,-0.089671,-0.088352,-0.086125,-0.083819,-0.081339,-0.078338,-0.07389,-0.064737,-0.048662,-0.028407,-0.010827,0.001278,0.0072503,0.012477,0.019499,0.032415,0.047799,0.066127
-0.056451,-0.059868,-0.060799,-0.062399,-0.065542,-0.070459,-0.076402,-0.082211,-0.087014,-0.090138,-0.091447,-0.091649,-0.091424,-0.090897,-0.089793,-0.08744,-0.084735,-0.082043,-0.079192,-0.075586,-0.068758,-0.054877,-0.034945,-0.016113,-0.0020109,0.0054056,0.010557,0.016293,0.027371,0.041605,0.059445
-0.056832,-0.060017,-0.060886,-0.062585,-0.065903,-0.071003,-0.077205,-0.083442,-0.088667,-0.09199,-0.092633,-0.092484,-0.092097,-0.091532,-0.090525,-0.088206,-0.085272,-0.082493,-0.079768,-0.076684,-0.071502,-0.059872,-0.040856,-0.021335,-0.0055702,0.0035571,0.0091333,0.014117,0.023501,0.036506,0.053813
-0.057075,-0.060098,-0.060924,-0.062657,-0.066042,-0.071216,-0.077472,-0.083688,-0.089337,-0.095294,-0.093122,-0.092662,-0.092333,-0.091792,-0.090805,-0.088529,-0.08547,-0.082633,-0.080054,-0.077378,-0.073311,-0.063714,-0.045947,-0.026204,-0.0092208,0.0015505,0.0079265,0.0126,0.02066,0.032416,0.049186
-0.057226,-0.060128,-0.060913,-0.062586,-0.065866,-0.07091,-0.077099,-0.083412,-0.08878,-0.092289,-0.092848,-0.092662,-0.092289,-0.091666,-0.090606,-0.08843,-0.085333,-0.082481,-0.08007,-0.077744,-0.074451,-0.066528,-0.05004,-0.030399,-0.01269,-0.00061374,0.0067077,0.011419,0.018645,0.02928,0.045523
-0.057301,-0.06012,-0.060855,-0.062423,-0.065537,-0.07038,-0.076276,-0.082121,-0.086984,-0.090273,-0.091766,-0.091981,-0.091667,-0.090995,-0.089832,-0.087756,-0.0848,-0.082064,-0.079861,-0.077855,-0.075131,-0.06846,-0.053047,-0.033636,-0.015672,-0.0027911,0.005381,0.010405,0.01725,0.027044,0.042801
-0.057308,-0.060063,-0.060857,-0.062326,-0.065164,-0.069646,-0.075081,-0.080288,-0.084676,-0.087817,-0.08964,-0.090329,-0.090247,-0.089647,-0.088493,-0.086525,-0.08386,-0.08142,-0.079492,-0.077819,-0.075532,-0.069597,-0.054855,-0.035638,-0.017827,-0.0047068,0.0040058,0.0095199,0.016341,0.025657,0.041009
