0.4,0.4,0.39991,0.39946,0.39788,0.39283,0.37858,0.34985,0.30771,0.25704,0.20348,0.15402,0.12603,0.15605,0.20536,0.26008,0.31308,0.3567,0.38424,0.39568,0.39894,0.39979,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39998,0.39979,0.39903,0.39643,0.38803,0.36587,0.32677,0.27625,0.22076,0.1652,0.1155,0.088324,0.11898,0.16882,0.22474,0.28167,0.33387,0.37263,0.39209,0.39807,0.39956,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39995,0.3996,0.39834,0.39415,0.38075,0.34899,0.29997,0.24361,0.18585,0.12959,0.079809,0.052732,0.084427,0.1359,0.19297,0.25141,0.30812,0.35674,0.38625,0.39662,0.3992,0.39986,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39998,0.3999,0.39934,0.39742,0.39091,0.37084,0.32931,0.27368,0.21409,0.15456,0.097057,0.046181,0.019183,0.052269,0.1062,0.16473,0.22403,0.28307,0.33816,0.37805,0.39443,0.39868,0.39973,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39996,0.39984,0.39907,0.3965,0.38747,0.36091,0.31156,0.25136,0.18901,0.12725,0.067551,0.014676,-0.011542,0.022998,0.07887,0.13938,0.20047,0.26214,0.322,0.36979,0.39198,0.39808,0.39958,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39994,0.39979,0.39885,0.39575,0.38469,0.35338,0.29811,0.23302,0.16803,0.10413,0.042271,-0.012819,-0.038977,-0.0017002,0.055254,0.11744,0.18149,0.24654,0.31032,0.36327,0.38988,0.39758,0.39945,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39994,0.39977,0.39876,0.39545,0.38356,0.35028,0.29294,0.22627,0.15961,0.092941,0.026275,-0.040392,-0.092941,-0.026275,0.040392,0.10706,0.17373,0.24039,0.30582,0.36067,0.38901,0.39737,0.3994,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39994,0.39979,0.39885,0.39576,0.38472,0.35342,0.29809,0.23302,0.16803,0.10407,0.042245,-0.01282,-0.039051,-0.0018351,0.055417,0.11745,0.1814,0.24651,0.31039,0.36333,0.38991,0.39758,0.39945,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39996,0.39984,0.39907,0.39651,0.38752,0.36105,0.31158,0.25094,0.18833,0.12662,0.067186,0.014497,-0.011632,0.023671,0.080083,0.14003,0.20058,0.26216,0.32215,0.3699,0.39203,0.39809,0.39958,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39998,0.3999,0.39934,0.39742,0.39092,0.37092,0.32964,0.27404,0.21428,0.15455,0.096764,0.045563,0.01877,0.053123,0.10797,0.16615,0.22505,0.2837,0.33855,0.37822,0.39448,0.39869,0.39973,0.39996,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39995,0.39959,0.39833,0.39412,0.38073,0.34927,0.3007,0.24429,0.18618,0.12954,0.079286,0.052449,0.085125,0.13826,0.1953,0.25315,0.30905,0.35716,0.38644,0.39666,0.39921,0.39986,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39998,0.39998
0.4,0.39998,0.3998,0.39906,0.39657,0.38859,0.36711,0.32832,0.27704,0.22064,0.16479,0.11473,0.087893,0.11881,0.17071,0.22713,0.28372,0.33542,0.37387,0.39262,0.39819,0.39959,0.39991,0.4,0.39998,0.39998,0.39999,0.39998,0.39996,0.39993,0.39992
0.4,0.4,0.39992,0.39955,0.3982,0.39394,0.38126,0.35336,0.31003,0.25736,0.20323,0.15372,0.12628,0.15599,0.20637,0.26187,0.31531,0.35892,0.38601,0.39636,0.39914,0.39983,0.39995,0.4,0.39997,0.39998,0.39999,0.39996,0.39992,0.39988,0.39987
0.4,0.4,0.39999,0.39983,0.39919,0.39709,0.3905,0.37273,0.34059,0.30278,0.26667,0.26667,0.26667,0.26667,0.26667,0.30733,0.3522,0.38292,0.39667,0.39993,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39994,0.39988,0.39985,0.39985
0.4,0.4,0.4,0.39996,0.3997,0.39874,0.3954,0.38722,0.46463,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39999,0.39997,0.39993,0.39987,0.39984,0.39984
0.4,0.39999,0.4,0.4,0.39992,0.39955,0.39808,0.39458,0.46463,0.7313,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.60204,0.4,0.4,0.39999,0.39997,0.39992,0.39986,0.39984,0.39985
