0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39942,0.3972,0.38834,0.36574,0.32967,0.28792,0.24451,0.20073,0.15762,0.12291,0.12114,0.16007,0.21258,0.2666,0.31611,0.35605,0.38205,0.39414,0.39822,0.39962,0.39988
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39983,0.39897,0.39532,0.38153,0.35109,0.30853,0.26208,0.21448,0.16695,0.12046,0.083335,0.082776,0.12199,0.17547,0.23232,0.28728,0.33599,0.37174,0.39047,0.39707,0.39933,0.39976
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39968,0.39827,0.39246,0.37287,0.33473,0.28673,0.23618,0.18492,0.13396,0.084142,0.045623,0.047796,0.087253,0.14096,0.19895,0.25715,0.31257,0.35813,0.38506,0.39536,0.39888,0.39957
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39946,0.39735,0.3885,0.36258,0.31817,0.26609,0.21192,0.15729,0.10323,0.050751,0.012255,0.015513,0.055556,0.11011,0.16916,0.22951,0.28873,0.34158,0.37752,0.393,0.39828,0.39932
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39923,0.39641,0.38465,0.3535,0.30434,0.24849,0.19074,0.13295,0.076644,0.023215,-0.014299,-0.013828,0.026591,0.082972,0.14383,0.20606,0.26797,0.32612,0.37,0.39054,0.39767,0.39907
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39904,0.39571,0.38197,0.34739,0.29438,0.23474,0.17369,0.11373,0.056729,0.0043327,-0.03325,-0.039975,0.0016824,0.060218,0.12328,0.18778,0.25278,0.31534,0.36465,0.38871,0.39722,0.39888
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39983,0.39896,0.3954,0.38085,0.34446,0.28856,0.22589,0.16256,0.10152,0.044691,-0.0059281,-0.046667,-0.086667,-0.02,0.046667,0.11333,0.18,0.24667,0.31123,0.36269,0.38804,0.39705,0.39881
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39983,0.399,0.39553,0.38128,0.34473,0.28751,0.22317,0.15857,0.096976,0.040502,-0.0084162,-0.040735,-0.040796,0.0014956,0.060015,0.12302,0.18765,0.25277,0.31536,0.36467,0.38875,0.39726,0.3989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39912,0.396,0.38305,0.34817,0.29162,0.22702,0.16195,0.09992,0.043473,-0.0037327,-0.028189,-0.015684,0.026155,0.082581,0.14318,0.2053,0.26749,0.32611,0.37008,0.39069,0.39779,0.39908
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39931,0.3967,0.38589,0.35459,0.3009,0.23735,0.17251,0.11033,0.05403,0.0097384,-0.0048006,0.012554,0.054907,0.10995,0.16895,0.22953,0.28914,0.34205,0.3777,0.39335,0.3984,0.39918
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.3995,0.39753,0.38938,0.36344,0.31513,0.25397,0.18998,0.12802,0.072232,0.031441,0.024717,0.044438,0.086897,0.14099,0.19875,0.2577,0.3138,0.35876,0.3853,0.39584,0.39876,0.39908
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39969,0.39833,0.39284,0.37335,0.33287,0.27612,0.21372,0.15223,0.096948,0.059995,0.056874,0.078641,0.12123,0.17481,0.23178,0.28805,0.3376,0.37286,0.39116,0.39762,0.39882,0.3989
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39985,0.39906,0.39575,0.38266,0.35153,0.30234,0.24341,0.18402,0.13094,0.095656,0.093803,0.11749,0.15978,0.21195,0.26694,0.3175,0.35787,0.38347,0.39515,0.39837,0.39876,0.39871
