0.3999,0.39967,0.39842,0.3945,0.38268,0.35698,0.3175,0.2689,0.21664,0.16711,0.13486,0.15498,0.20274,0.25629,0.30917,0.35565,0.38566,0.39707,0.3995,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39978,0.39938,0.3972,0.39041,0.371,0.33449,0.28561,0.23167,0.17683,0.12663,0.094914,0.11504,0.16344,0.21791,0.27368,0.32808,0.37206,0.39357,0.39892,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39957,0.39888,0.39523,0.38381,0.35433,0.30681,0.25152,0.19505,0.13956,0.089339,0.057775,0.078719,0.12796,0.18382,0.2419,0.30026,0.35361,0.38733,0.3978,0.39965,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39929,0.39818,0.39233,0.37438,0.33366,0.27825,0.21966,0.16158,0.10519,0.054057,0.021935,0.044994,0.096459,0.15471,0.2144,0.27482,0.33324,0.37815,0.39583,0.3993,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39899,0.39745,0.38915,0.36453,0.31466,0.25388,0.19249,0.13213,0.073408,0.020087,-0.012339,0.014622,0.069197,0.13022,0.19171,0.2544,0.31627,0.36858,0.39328,0.39887,0.39983,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39875,0.39684,0.38632,0.35618,0.3001,0.23455,0.16955,0.10562,0.044182,-0.011223,-0.043248,-0.0090198,0.048362,0.11129,0.17548,0.24047,0.30466,0.36094,0.39095,0.39847,0.39976,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39865,0.39659,0.38512,0.35274,0.29451,0.22784,0.16118,0.09451,0.027843,-0.038824,-0.09451,-0.027843,0.038043,0.10344,0.16936,0.23542,0.30045,0.358,0.38996,0.39831,0.39973,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39875,0.39685,0.38634,0.35622,0.3001,0.23455,0.16955,0.10562,0.044182,-0.011184,-0.043003,-0.0094047,0.048763,0.11188,0.17598,0.24091,0.30501,0.36117,0.39102,0.39848,0.39976,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39899,0.39745,0.38917,0.36458,0.31476,0.2538,0.19207,0.13166,0.073032,0.019898,-0.011731,0.013661,0.070468,0.13187,0.19317,0.25562,0.31705,0.36895,0.39339,0.39889,0.39983,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39929,0.39817,0.39232,0.37438,0.33403,0.27903,0.22042,0.16194,0.10502,0.05349,0.022058,0.042464,0.09711,0.15655,0.21655,0.27654,0.33397,0.37836,0.3959,0.39932,0.3999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
