0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.3372,0.31254,0.29314,0.27674,0.26308,0.25286,0.25343,0.26279,0.26716,0.26699,0.27914
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.34333,0.31263,0.28477,0.26166,0.24526,0.2351,0.22524,0.22121,0.21863,0.22038,0.22564,0.23861
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.32313,0.28575,0.25428,0.23318,0.2171,0.20218,0.18928,0.1808,0.17719,0.17947,0.18728,0.20099
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.34257,0.29905,0.25734,0.22637,0.20451,0.18483,0.16668,0.15105,0.14059,0.13612,0.13845,0.14812,0.16678
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.32607,0.27636,0.23102,0.20038,0.17589,0.15193,0.12843,0.10712,0.08835,0.07975,0.085447,0.097748,0.12431
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.31165,0.25635,0.20828,0.17474,0.14511,0.11566,0.085986,0.059314,0.031825,0.013725,0.031825,0.054097,0.08764
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.30162,0.24062,0.18781,0.14863,0.11367,0.078648,0.04188,0.0091477,-0.01887,-0.052941,-0.018397,0.018068,0.06768
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.29899,0.23399,0.17559,0.12887,0.085944,0.045031,0.007138,-0.024208,-0.052388,-0.080392,-0.033834,0.015883,0.073203
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.30519,0.23959,0.17631,0.12168,0.072306,0.026824,-0.0096521,-0.036549,-0.049334,-0.036831,-0.001794,0.048191,0.10181
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.3181,0.25679,0.19513,0.13638,0.081833,0.032266,-0.0060451,-0.024717,-0.01893,0.0016308,0.039463,0.087532,0.14051
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.33684,0.28307,0.22622,0.16952,0.11446,0.064969,0.024935,0.0086021,0.016313,0.04234,0.08197,0.12921,0.18062
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.31427,0.26155,0.20813,0.15652,0.11011,0.072877,0.056751,0.063374,0.089115,0.12758,0.17337,0.22244
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.34448,0.29951,0.2507,0.20372,0.16169,0.12955,0.11474,0.12035,0.14334,0.17824,0.22071,0.26585
0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.35294,0.34489,0.30539,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.27492,0.31059
