0.39418,0.39416,0.39423,0.39444,0.39462,0.39203,0.38225,0.36625,0.34587,0.32332,0.30115,0.2805,0.26202,0.2458,0.23145,0.21875,0.20815,0.20033,0.19572,0.19442,0.19635,0.20143,0.20954,0.22059,0.23454,0.25134,0.27092,0.29307,0.31699,0.34073,0.35996
0.39214,0.39209,0.39215,0.39241,0.39219,0.38537,0.36828,0.34438,0.31728,0.29116,0.26712,0.24537,0.22638,0.20946,0.19379,0.17936,0.16728,0.15834,0.15291,0.15103,0.15256,0.15735,0.16524,0.17615,0.19006,0.20697,0.22692,0.24996,0.27678,0.30597,0.33297
0.3895,0.38938,0.3894,0.38937,0.38582,0.3698,0.34377,0.31408,0.28438,0.25723,0.23387,0.21373,0.19475,0.17603,0.15755,0.14076,0.12719,0.11752,0.11174,0.10965,0.111,0.11552,0.12303,0.13342,0.14658,0.16259,0.18182,0.20468,0.23138,0.26247,0.29397
0.38655,0.38636,0.38631,0.3854,0.3741,0.348,0.31623,0.28438,0.25532,0.23033,0.2083,0.18687,0.16506,0.14287,0.12137,0.10286,0.088633,0.078822,0.073099,0.071053,0.072315,0.076632,0.083858,0.09393,0.10684,0.12262,0.14123,0.16297,0.18827,0.21866,0.25266
0.3831,0.38285,0.3825,0.37764,0.35609,0.32345,0.28974,0.25868,0.23198,0.20841,0.18507,0.16067,0.13502,0.10894,0.084815,0.065194,0.050936,0.041565,0.036261,0.034376,0.035506,0.039497,0.046355,0.056146,0.068885,0.08454,0.10304,0.12448,0.1488,0.17724,0.21177
0.37905,0.37876,0.37766,0.36555,0.33524,0.3002,0.26703,0.23829,0.21344,0.18894,0.1628,0.13438,0.10436,0.07476,0.049961,0.032223,0.0204,0.012737,0.0081601,0.0061799,0.006576,0.0093254,0.014594,0.022663,0.033937,0.048722,0.066845,0.088182,0.1124,0.13972,0.17336
0.37329,0.3731,0.37046,0.35004,0.3153,0.28014,0.24884,0.2224,0.19754,0.17082,0.14086,0.10787,0.073631,0.043583,0.022368,0.0088285,-0.00018254,-0.0065046,-0.010838,-0.013321,-0.013822,-0.012369,-0.0088985,-0.0032637,0.0051177,0.017079,0.033235,0.053739,0.077977,0.10517,0.13792
0.3641,0.36422,0.36085,0.33425,0.29808,0.26388,0.2347,0.20959,0.18355,0.1536,0.11917,0.081767,0.046485,0.020781,0.0052979,-0.0045798,-0.012041,-0.018109,-0.022964,-0.026282,-0.027611,-0.027016,-0.024654,-0.02071,-0.014993,-0.0066387,0.0055993,0.022814,0.045748,0.072562,0.10495
0.34936,0.34986,0.34866,0.32043,0.28409,0.25125,0.22377,0.19915,0.17123,0.13749,0.098823,0.059023,0.027074,0.007457,-0.0039347,-0.012458,-0.019742,-0.02625,-0.031906,-0.035976,-0.038058,-0.038263,-0.036689,-0.033538,-0.02898,-0.022782,-0.014112,-0.0014403,0.017775,0.042321,0.074205
0.32964,0.33044,0.33317,0.3095,0.27345,0.24193,0.21568,0.19104,0.16095,0.12369,0.081868,0.042823,0.015543,0.00054477,-0.0092176,-0.017392,-0.024921,-0.032021,-0.038357,-0.042844,-0.045644,-0.046972,-0.046316,-0.043851,-0.039964,-0.034731,-0.027778,-0.018387,-0.0038121,0.016542,0.046613
0.30871,0.30965,0.31498,0.30154,0.26624,0.23575,0.21061,0.1856,0.15365,0.11386,0.070396,0.033293,0.00967,-0.0029431,-0.011923,-0.019946,-0.027696,-0.03531,-0.041941,-0.046554,-0.050047,-0.052923,-0.053486,-0.051883,-0.048762,-0.044328,-0.038334,-0.030511,-0.019278,-0.0033587,0.023545
0.29339,0.29406,0.29799,0.29652,0.2629,0.23307,0.20918,0.1839,0.15114,0.11037,0.066567,0.030182,0.0073946,-0.0041539,-0.012106,-0.019633,-0.027286,-0.035066,-0.041983,-0.047028,-0.051223,-0.055774,-0.058271,-0.057298,-0.055141,-0.051763,-0.046779,-0.040053,-0.030696,-0.017834,0.0052771
0.28537,0.28547,0.28716,0.29266,0.26514,0.23547,0.21344,0.18918,0.15805,0.11927,0.076221,0.036273,0.0063492,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.061872,-0.060421,-0.059016,-0.056796,-0.053068,-0.047608,-0.039647,-0.028636,-0.011005
0.28089,0.28015,0.28067,0.28851,0.27839,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1454,-0.064644,-0.06229,-0.061171,-0.059676,-0.057173,-0.053119,-0.046626,-0.037165,-0.023218
0.2774,0.27589,0.27546,0.2773,0.28208,0.39222,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41207,0.1454,-0.065574,-0.063515,-0.062464,-0.06126,-0.059513,-0.056684,-0.051683,-0.043845,-0.031425
0.27443,0.27247,0.27155,0.27186,0.27855,0.38793,0.6546,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.67874,0.41207,0.1454,-0.066407,-0.064159,-0.063247,-0.062167,-0.06076,-0.05869,-0.055062,-0.048851,-0.037579
0.27255,0.26993,0.26543,0.25896,0.25861,0.38793,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41207,0.1454,-0.066463,-0.064179,-0.06359,-0.06272,-0.061543,-0.05994,-0.057254,-0.052389,-0.042149
0.27138,0.2673,0.25451,0.23264,0.21299,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1454,-0.067376,-0.064532,-0.063983,-0.063384,-0.062509,-0.06118,-0.058915,-0.054849,-0.04539
