0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39908,0.39477,0.38006,0.35176,0.31578,0.28117,0.25276,0.243,0.26455,0.29613,0.33249,0.36611,0.38833,0.39746,0.39961,0.39992
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.3996,0.39704,0.38444,0.35235,0.30827,0.26299,0.2229,0.19075,0.17952,0.20389,0.23995,0.28272,0.32887,0.36919,0.39227,0.39882,0.39971
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39871,0.39125,0.36295,0.31526,0.26361,0.21372,0.16865,0.13142,0.11801,0.14689,0.18843,0.23583,0.28672,0.33828,0.3797,0.39607,0.39895
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39956,0.39673,0.38078,0.33394,0.27603,0.22154,0.16941,0.11974,0.076746,0.061019,0.095117,0.14243,0.19356,0.24537,0.30158,0.3579,0.39027,0.39728
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39908,0.39343,0.36628,0.30753,0.24522,0.18489,0.12812,0.075455,0.028602,0.011289,0.049123,0.099378,0.1529,0.21154,0.27289,0.3358,0.38318,0.39514
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39868,0.39066,0.35611,0.29083,0.22534,0.16044,0.096738,0.035906,-0.015596,-0.034774,0.0053465,0.062537,0.12501,0.18935,0.25456,0.32022,0.37592,0.39292
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39983,0.39851,0.38944,0.35176,0.2851,0.21843,0.15176,0.085098,0.018431,-0.048235,-0.085098,-0.018431,0.048235,0.1149,0.18157,0.24824,0.3149,0.37281,0.39191
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39868,0.39066,0.35611,0.29083,0.22534,0.16044,0.096738,0.035906,-0.015596,-0.034783,0.0053465,0.062537,0.12501,0.18935,0.25456,0.32022,0.37592,0.39292
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39908,0.39343,0.36628,0.30753,0.24522,0.18489,0.12812,0.075447,0.028516,0.011266,0.049124,0.099378,0.1529,0.21154,0.27289,0.3358,0.38318,0.39514
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39956,0.39673,0.38076,0.33394,0.27603,0.22154,0.16938,0.11962,0.076299,0.060947,0.095091,0.1424,0.19356,0.24537,0.30158,0.3579,0.39027,0.39728
