0.59125,0.58733,0.58424,0.58315,0.58423,0.58735,0.59129,0.59462,0.59712,0.59873,0.59955,0.59988,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57592,0.56599,0.55877,0.55634,0.55876,0.56596,0.57598,0.58484,0.59195,0.59644,0.59865,0.59958,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52874,0.51081,0.49979,0.49608,0.49979,0.51081,0.52874,0.54938,0.56997,0.58514,0.59401,0.598,0.59945,0.5999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.46593,0.44594,0.43359,0.42941,0.43359,0.44594,0.46593,0.49278,0.52455,0.55411,0.57766,0.5916,0.59748,0.59939,0.59991,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40412,0.38157,0.36752,0.36275,0.36752,0.38157,0.40412,0.43408,0.47017,0.50733,0.54293,0.57199,0.58994,0.59737,0.59946,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34371,0.31792,0.30165,0.29608,0.30165,0.31792,0.34371,0.37748,0.41612,0.45585,0.49623,0.5355,0.56909,0.59,0.59781,0.59961,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28537,0.25537,0.23609,0.22941,0.23609,0.25537,0.28537,0.3231,0.36258,0.40369,0.44654,0.49082,0.53445,0.57157,0.59222,0.59855,0.59977,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.2302,0.19464,0.17107,0.16275,0.17107,0.19464,0.23016,0.26897,0.3097,0.3523,0.39733,0.4452,0.49469,0.54249,0.57899,0.59541,0.5992,0.59989,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17657,0.13712,0.1071,0.096078,0.1071,0.13712,0.17567,0.21583,0.25809,0.30288,0.3507,0.40178,0.45546,0.50945,0.55818,0.588,0.59781,0.59964,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12412,0.08172,0.045574,0.029412,0.045574,0.082466,0.12293,0.16459,0.20884,0.25668,0.30809,0.36249,0.41934,0.47729,0.53318,0.57604,0.5949,0.59909,0.59988,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.075509,0.030918,-0.0084501,-0.037255,-0.0084501,0.032695,0.074595,0.11801,0.16473,0.21595,0.27111,0.32872,0.38814,0.44871,0.50861,0.5613,0.59015,0.59818,0.5997,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6,0.6,0.6
0.049149,0.004168,-0.040677,-0.096078,-0.041149,0.0044365,0.047542,0.092359,0.14093,0.19406,0.25113,0.3104,0.37112,0.43283,0.49432,0.55132,0.58654,0.59749,0.59955,0.59994,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59999,0.59999
0.08156,0.037991,-0.0029065,-0.029412,-0.0029065,0.038237,0.080293,0.12405,0.17057,0.22119,0.2757,0.3328,0.39179,0.45196,0.51163,0.56303,0.59067,0.59827,0.59972,0.59997,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59998,0.59999
0.13051,0.088691,0.052589,0.037255,0.052589,0.089382,0.12982,0.17146,0.21523,0.2624,0.31321,0.36712,0.42352,0.48102,0.53629,0.57721,0.59517,0.59923,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59996,0.59997,0.59998
0.18306,0.14364,0.11454,0.10392,0.11454,0.14364,0.18234,0.22252,0.26434,0.30845,0.3557,0.40635,0.45967,0.51315,0.55973,0.59417,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59997
0.23648,0.20166,0.17868,0.17059,0.17868,0.20166,0.23648,0.27529,0.31568,0.35781,0.40241,0.44995,0.49908,0.54602,0.58434,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.59999,0.59998
0.2921,0.26265,0.24378,0.23725,0.24378,0.26265,0.2921,0.32938,0.36858,0.40941,0.452,0.49588,0.53885,0.57426,0.59326,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59997
0.35072,0.32536,0.30939,0.30392,0.30939,0.32536,0.35072,0.38401,0.42227,0.46178,0.50192,0.54047,0.5725,0.59137,0.59792,0.59986,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59996,0.59997,0.59998
