0.14227,0.13382,0.12925,0.12822,0.12924,0.13265,0.13894,0.14763,0.15793,0.1693,0.18168,0.1952,0.20991,0.22582,0.24286,0.25978,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.11481,0.1075,0.10349,0.10256,0.10332,0.10637,0.1126,0.12154,0.13229,0.14422,0.157,0.17075,0.18547,0.20145,0.21905,0.23784,0.25685,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.088847,0.081765,0.077969,0.076976,0.077364,0.079891,0.086016,0.095266,0.10644,0.11881,0.13197,0.14623,0.16154,0.17777,0.19537,0.21459,0.23498,0.25561,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.062614,0.056215,0.052328,0.051,0.051405,0.053552,0.059181,0.068739,0.080528,0.09367,0.10758,0.12219,0.13777,0.15478,0.17281,0.19193,0.21254,0.23442,0.25653,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.038642,0.032376,0.027699,0.025844,0.026617,0.030022,0.036408,0.04562,0.056103,0.068571,0.083381,0.099394,0.11569,0.1327,0.15126,0.17076,0.19117,0.21314,0.23668,0.26043,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.014758,0.0084932,0.0023118,-0.00055872,0.0014136,0.0072132,0.015947,0.026244,0.03613,0.047272,0.060946,0.076941,0.094733,0.11275,0.13112,0.15071,0.17147,0.19333,0.21709,0.24296,0.26761,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.010396,-0.015742,-0.024018,-0.027689,-0.024344,-0.01599,-0.0031942,0.0098721,0.019567,0.029507,0.042244,0.057731,0.075449,0.094516,0.11368,0.13296,0.15329,0.17539,0.19938,0.2261,0.25475,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.031189,-0.042142,-0.054871,-0.059324,-0.054697,-0.042789,-0.024298,-0.00512,0.0074032,0.016245,0.026274,0.041527,0.059562,0.07899,0.098492,0.118,0.13769,0.15938,0.18375,0.21088,0.24099,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.050428,-0.064233,-0.077876,-0.098431,-0.077483,-0.068034,-0.04825,-0.022593,-0.004286,0.0066961,0.015998,0.028218,0.046108,0.066162,0.085961,0.10527,0.12464,0.14604,0.1705,0.19778,0.22865,0.26091,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
-0.048411,-0.067853,-0.076217,-0.079933,-0.08017,-0.079389,-0.068546,-0.041562,-0.016422,-0.0016469,0.0094553,0.020165,0.035188,0.055255,0.075796,0.095325,0.11467,0.13592,0.16021,0.18735,0.21844,0.2529,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
