0.17617,0.1753,0.1754,0.17537,0.17538,0.17541,0.17546,0.17527,0.17401,0.16939,0.15908,0.14197,0.1189,0.092649,0.065887,0.040051,0.016233,-0.0043422,-0.024891,-0.03649,-0.04405,-0.050222,-0.055506,-0.059477,-0.061684,-0.062555,-0.062366,-0.060821,-0.053533,-0.036294,0.0037404
0.17595,0.17533,0.17541,0.17538,0.17538,0.17542,0.17541,0.17475,0.17137,0.16157,0.14322,0.1166,0.085169,0.054006,0.025054,-0.0017253,-0.024086,-0.039881,-0.048814,-0.053655,-0.057252,-0.061116,-0.065405,-0.068831,-0.070688,-0.071228,-0.07062,-0.067513,-0.058014,-0.040098,-0.0069658
0.17585,0.17537,0.17543,0.17538,0.1754,0.17541,0.17478,0.17177,0.16188,0.1421,0.11311,0.079006,0.044287,0.012146,-0.015095,-0.035183,-0.047587,-0.054115,-0.057182,-0.059034,-0.06158,-0.065541,-0.069843,-0.07283,-0.074351,-0.074753,-0.074144,-0.071444,-0.063167,-0.047085,-0.016453
0.17582,0.17541,0.17545,0.17543,0.17541,0.17486,0.17256,0.16407,0.14487,0.11482,0.078438,0.041534,0.0081144,-0.019042,-0.038366,-0.050008,-0.055989,-0.058724,-0.059873,-0.061017,-0.063911,-0.068542,-0.072826,-0.075548,-0.076962,-0.077337,-0.076866,-0.074504,-0.06693,-0.052256,-0.023183
0.17583,0.17549,0.17551,0.17535,0.17502,0.17323,0.16735,0.15074,0.12159,0.083867,0.044771,0.0093955,-0.018979,-0.038941,-0.050797,-0.056619,-0.059229,-0.060271,-0.060741,-0.061984,-0.06556,-0.070658,-0.074963,-0.077615,-0.078936,-0.079293,-0.078847,-0.076567,-0.069407,-0.055776,-0.028118
0.17585,0.17552,0.17545,0.17496,0.17398,0.17024,0.15844,0.13277,0.095504,0.054446,0.016441,-0.014345,-0.036178,-0.049445,-0.056107,-0.059034,-0.060228,-0.06063,-0.060937,-0.062454,-0.066429,-0.071815,-0.076339,-0.079216,-0.080583,-0.080759,-0.08008,-0.077518,-0.070914,-0.058297,-0.0317
0.17584,0.17539,0.17509,0.17414,0.17244,0.16547,0.14641,0.11252,0.070644,0.02971,-0.0046775,-0.029856,-0.045923,-0.054592,-0.058384,-0.059928,-0.06054,-0.060765,-0.060989,-0.062466,-0.066403,-0.071994,-0.076832,-0.080121,-0.083529,-0.081529,-0.080219,-0.077908,-0.071852,-0.059989,-0.034209
0.1757,0.17502,0.17445,0.1731,0.17042,0.15903,0.13269,0.092878,0.049716,0.011016,-0.018918,-0.039178,-0.051208,-0.057074,-0.059392,-0.060373,-0.060884,-0.061234,-0.061502,-0.062049,-0.06536,-0.070829,-0.076152,-0.079449,-0.080712,-0.080669,-0.079895,-0.077611,-0.071959,-0.060743,-0.035661
0.17543,0.1745,0.17369,0.17194,0.16786,0.15168,0.11934,0.076315,0.033788,-0.0018957,-0.027837,-0.044552,-0.054022,-0.058246,-0.059939,-0.060855,-0.061586,-0.062272,-0.062783,-0.062871,-0.063685,-0.068462,-0.073869,-0.077824,-0.079303,-0.079497,-0.078996,-0.076833,-0.071325,-0.060538,-0.036067
0.17501,0.17377,0.17283,0.17073,0.16504,0.14478,0.10824,0.06404,0.022876,-0.0099756,-0.032893,-0.047343,-0.055349,-0.058764,-0.060352,-0.061505,-0.062597,-0.063663,-0.064472,-0.064677,-0.064038,-0.065552,-0.070326,-0.07463,-0.077131,-0.077777,-0.077456,-0.07518,-0.069726,-0.059252,-0.03533
0.17436,0.17268,0.17176,0.16967,0.16261,0.13991,0.10104,0.05666,0.016787,-0.013826,-0.034629,-0.047921,-0.0555,-0.058863,-0.060683,-0.062151,-0.063547,-0.064869,-0.065926,-0.066328,-0.065878,-0.064338,-0.066343,-0.070373,-0.07347,-0.074821,-0.07462,-0.072377,-0.066976,-0.05672,-0.033385
0.17345,0.17117,0.17027,0.16886,0.16146,0.13891,0.099844,0.055513,0.016178,-0.013124,-0.032199,-0.045276,-0.053824,-0.058342,-0.060776,-0.062537,-0.064089,-0.065531,-0.066768,-0.067382,-0.068399,-0.065489,-0.063599,-0.065931,-0.068628,-0.070249,-0.070304,-0.06835,-0.063269,-0.05335,-0.030377
0.17327,0.17053,0.16875,0.16531,0.16273,0.14552,0.11061,0.066919,0.024761,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.065645,-0.063554,-0.062686,-0.064124,-0.065241,-0.065416,-0.064023,-0.059471,-0.049487,-0.026074
0.17621,0.17535,0.17972,0.22046,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.092818,-0.064796,-0.063271,-0.061661,-0.061665,-0.062092,-0.062043,-0.060837,-0.055916,-0.04483,-0.020087
0.189,0.18976,0.19646,0.23135,0.44052,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35948,0.092818,-0.063666,-0.062448,-0.061339,-0.060986,-0.060947,-0.060531,-0.058765,-0.052214,-0.038993,-0.011943
0.20513,0.20614,0.2129,0.24294,0.44052,0.70718,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62615,0.35948,0.092818,-0.062852,-0.061764,-0.061075,-0.060912,-0.060755,-0.059676,-0.056376,-0.04706,-0.031134,-0.00054731
0.22094,0.22202,0.22939,0.26225,0.44052,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35948,0.092818,-0.062213,-0.061263,-0.060875,-0.060759,-0.060124,-0.057503,-0.05161,-0.039262,-0.020422,0.012462
0.23782,0.23906,0.24967,0.29014,0.33676,0.30536,0.27093,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.092818,-0.061649,-0.060805,-0.060439,-0.059781,-0.057596,-0.052464,-0.043699,-0.028426,-0.0065956,0.028989
0.26066,0.26298,0.28006,0.31269,0.33467,0.29628,0.26268,0.23608,0.21466,0.19062,0.15738,0.11508,0.069186,0.029096,0.0013155,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.060401,-0.059571,-0.058505,-0.056178,-0.051587,-0.044024,-0.03262,-0.014106,0.011292,0.049592
0.29225,0.2951,0.31236,0.33578,0.33475,0.29695,0.26265,0.23423,0.2107,0.18573,0.15085,0.10641,0.059896,0.023824,0.0028151,-0.0088158,-0.018362,-0.027734,-0.037134,-0.045704,-0.05252,-0.056121,-0.055271,-0.05275,-0.048491,-0.041883,-0.032199,-0.017731,0.0048421,0.034228,0.074727
0.32713,0.32944,0.3403,0.35357,0.33986,0.30271,0.26752,0.23773,0.21302,0.18849,0.15528,0.11264,0.066404,0.028723,0.0059565,-0.0070285,-0.017325,-0.026766,-0.035635,-0.043243,-0.047623,-0.048541,-0.046634,-0.042823,-0.037059,-0.028563,-0.016052,0.0028159,0.029643,0.062313,0.10398
0.35417,0.35528,0.35989,0.36501,0.34871,0.3124,0.27642,0.24523,0.21947,0.19547,0.16525,0.12676,0.083058,0.042553,0.014755,-0.00084547,-0.011837,-0.020994,-0.028853,-0.034968,-0.037637,-0.037088,-0.034159,-0.02912,-0.021512,-0.0099907,0.0068888,0.030445,0.06014,0.094477,0.13648
0.36957,0.36984,0.37104,0.37246,0.35982,0.32562,0.28922,0.25652,0.2294,0.20545,0.17825,0.14499,0.10636,0.065909,0.032778,0.011683,-0.0012144,-0.010458,-0.017379,-0.021899,-0.023161,-0.02148,-0.017167,-0.010002,0.00092221,0.016675,0.037711,0.064103,0.094597,0.12954,0.17155
0.37721,0.377,0.37723,0.37782,0.3709,0.34182,0.30589,0.27181,0.2427,0.21808,0.19315,0.16473,0.13207,0.096381,0.061718,0.035375,0.018394,0.0076724,0.0010597,-0.0021296,-0.0020292,0.0012642,0.0078221,0.018031,0.032416,0.051223,0.074089,0.101,0.13155,0.16741,0.20878
0.38193,0.38163,0.38166,0.3821,0.37976,0.35939,0.32594,0.29143,0.26008,0.23361,0.20986,0.18514,0.15787,0.12815,0.097526,0.070318,0.050228,0.037344,0.030189,0.027635,0.028924,0.033824,0.042354,0.054572,0.070467,0.089989,0.11309,0.14001,0.17091,0.20787,0.24738
0.3856,0.38534,0.38534,0.38573,0.38574,0.37505,0.34782,0.315,0.28252,0.25352,0.22902,0.2065,0.18352,0.15915,0.13385,0.10973,0.090187,0.076684,0.068973,0.06621,0.067818,0.07336,0.082529,0.095188,0.11131,0.13091,0.15411,0.1813,0.21288,0.24956,0.28603
0.38867,0.38849,0.38852,0.38885,0.38933,0.38591,0.36816,0.34053,0.30958,0.27929,0.25254,0.22988,0.20949,0.18934,0.16891,0.1488,0.1314,0.11861,0.11086,0.10812,0.10987,0.1156,0.12496,0.13777,0.15399,0.17374,0.1973,0.22495,0.25662,0.29097,0.32304
0.3914,0.39131,0.39136,0.39165,0.39217,0.39202,0.38339,0.36417,0.33877,0.31013,0.28244,0.25809,0.23748,0.2196,0.20289,0.18676,0.17221,0.16106,0.15428,0.15187,0.1537,0.1595,0.16897,0.18194,0.19839,0.21848,0.24238,0.26996,0.30041,0.33098,0.35553
