-0.08664,-0.086719,-0.086766,-0.086781,-0.086773,-0.086746,-0.086702,-0.08664,-0.086552,-0.086399,-0.086063,-0.085309,-0.083868,-0.08169,-0.078717,-0.074567,-0.068402,-0.059089,-0.047888,-0.037382,-0.028494,-0.022989,-0.020478,-0.018709,-0.018329,-0.017891,-0.017319,-0.016854,-0.016698,-0.01674,-0.016563
-0.086983,-0.087042,-0.087104,-0.087124,-0.087109,-0.087069,-0.087014,-0.08695,-0.086873,-0.086757,-0.086489,-0.08591,-0.084737,-0.082877,-0.080328,-0.076895,-0.071749,-0.063645,-0.052132,-0.040489,-0.030714,-0.02382,-0.021381,-0.01922,-0.018168,-0.017908,-0.017483,-0.017014,-0.016744,-0.016737,-0.016638
-0.087219,-0.087281,-0.087343,-0.087358,-0.08733,-0.087267,-0.087181,-0.087088,-0.087,-0.086911,-0.086786,-0.086462,-0.085626,-0.08417,-0.082107,-0.07941,-0.075691,-0.069244,-0.058676,-0.046005,-0.034732,-0.026164,-0.022224,-0.020262,-0.018498,-0.017949,-0.017693,-0.01726,-0.016847,-0.016691,-0.016665
-0.087514,-0.087581,-0.087651,-0.087668,-0.08763,-0.087546,-0.087424,-0.087284,-0.08715,-0.087034,-0.086917,-0.086713,-0.086081,-0.084876,-0.083013,-0.080663,-0.077692,-0.072922,-0.064214,-0.051437,-0.038827,-0.028994,-0.022926,-0.021213,-0.019225,-0.018113,-0.01788,-0.017466,-0.016994,-0.016746,-0.016641
-0.087833,-0.087883,-0.08794,-0.087952,-0.087917,-0.08783,-0.087692,-0.087515,-0.087329,-0.087164,-0.087022,-0.086854,-0.08639,-0.085339,-0.083562,-0.081434,-0.078836,-0.075182,-0.068142,-0.056228,-0.042791,-0.031888,-0.024341,-0.021784,-0.020002,-0.018405,-0.017958,-0.017622,-0.017178,-0.016824,-0.016653
-0.08834,-0.088296,-0.08826,-0.088221,-0.088177,-0.088093,-0.087954,-0.087758,-0.08753,-0.08731,-0.087122,-0.08694,-0.086587,-0.085643,-0.083916,-0.081878,-0.079475,-0.07642,-0.070829,-0.060182,-0.046464,-0.034642,-0.026176,-0.02199,-0.020683,-0.018884,-0.018089,-0.017814,-0.017354,-0.016918,-0.016704
-0.090105,-0.089471,-0.088938,-0.088615,-0.088467,-0.088364,-0.088209,-0.087994,-0.087732,-0.087462,-0.087223,-0.087008,-0.086694,-0.085839,-0.084136,-0.082065,-0.07977,-0.077132,-0.072793,-0.06355,-0.049846,-0.037252,-0.028053,-0.022598,-0.021107,-0.019129,-0.018041,-0.017849,-0.017471,-0.017012,-0.016763
-0.098723,-0.095401,-0.092137,-0.089833,-0.089008,-0.088789,-0.088559,-0.088273,-0.087947,-0.087618,-0.087322,-0.087065,-0.086749,-0.085954,-0.084206,-0.08197,-0.079837,-0.077675,-0.07442,-0.066398,-0.052758,-0.039641,-0.029814,-0.023455,-0.021551,-0.019659,-0.018046,-0.017832,-0.017545,-0.017112,-0.016797
-0.12201,-0.11293,-0.10315,-0.095022,-0.090687,-0.089613,-0.089185,-0.088767,-0.088314,-0.087873,-0.087485,-0.08717,-0.086828,-0.08603,-0.084086,-0.08167,-0.079801,-0.078233,-0.075802,-0.068533,-0.055127,-0.041564,-0.031355,-0.024468,-0.02191,-0.020242,-0.018537,-0.017962,-0.017644,-0.017203,-0.016836
-0.16182,-0.14071,-0.12149,-0.10673,-0.095017,-0.09101,-0.090205,-0.089639,-0.089052,-0.088449,-0.087891,-0.087444,-0.087012,-0.086022,-0.083823,-0.081377,-0.079844,-0.07891,-0.077052,-0.070186,-0.056754,-0.042814,-0.032503,-0.025492,-0.022316,-0.020621,-0.018826,-0.018071,-0.017733,-0.017263,-0.016856
-0.2122,-0.17802,-0.147,-0.11968,-0.10065,-0.09281,-0.091455,-0.090785,-0.090119,-0.089391,-0.088648,-0.087969,-0.087282,-0.085904,-0.083537,-0.081304,-0.0802,-0.079521,-0.077664,-0.07067,-0.05697,-0.042968,-0.032979,-0.026213,-0.022758,-0.020875,-0.018964,-0.018096,-0.017778,-0.017298,-0.016866
-0.26768,-0.22117,-0.1751,-0.13213,-0.10477,-0.094094,-0.092747,-0.092022,-0.091313,-0.090544,-0.089745,-0.088942,-0.087865,-0.085854,-0.08347,-0.081858,-0.081102,-0.080025,-0.076678,-0.06806,-0.053751,-0.04064,-0.03215,-0.026078,-0.022939,-0.020965,-0.019008,-0.018089,-0.017775,-0.017297,-0.016866
