0.37574,0.35437,0.31093,0.25734,0.19744,0.13675,0.078811,0.02822,-0.010865,-0.013602,0.0081671,0.033366,0.061185,0.091359,0.12157,0.15161,0.18081,0.20879,0.23555,0.26129,0.28679,0.31238,0.33773,0.36163,0.38111,0.39315,0.39817,0.39958,0.39994,0.39999,0.39999
0.3686,0.34224,0.29267,0.2347,0.173,0.11172,0.053583,0.0028304,-0.033031,-0.046376,-0.03352,-0.010509,0.018168,0.048965,0.081689,0.11492,0.14699,0.17815,0.20805,0.23618,0.26327,0.2905,0.31787,0.34486,0.36963,0.38756,0.39641,0.39911,0.39983,0.39998,0.39999
0.36098,0.32982,0.27575,0.21502,0.15214,0.09036,0.032025,-0.017977,-0.052036,-0.066139,-0.058476,-0.042202,-0.019525,0.0090174,0.041651,0.07656,0.11136,0.1458,0.17909,0.21025,0.23953,0.26834,0.29753,0.32674,0.35487,0.37857,0.39275,0.39809,0.39954,0.39993,0.39998
0.35363,0.31863,0.26184,0.19954,0.13564,0.073069,0.014374,-0.033815,-0.063509,-0.07347,-0.069742,-0.059775,-0.044373,-0.02136,0.0083384,0.042465,0.077953,0.11423,0.15002,0.18405,0.21606,0.24689,0.27775,0.30876,0.33933,0.36728,0.38708,0.39634,0.39904,0.39983,0.39995
0.34775,0.31013,0.25147,0.18779,0.12267,0.059221,0.00078971,-0.044316,-0.069323,-0.076829,-0.075098,-0.069534,-0.060183,-0.043607,-0.018287,0.013422,0.048534,0.085196,0.12221,0.15853,0.19317,0.22635,0.25896,0.29176,0.32434,0.35532,0.38013,0.39375,0.39829,0.39967,0.39989
0.344,0.30477,0.24493,0.18021,0.11402,0.050156,-0.0067414,-0.050166,-0.073848,-0.078342,-0.077258,-0.074281,-0.068681,-0.057435,-0.037432,-0.0094334,0.023846,0.059698,0.097059,0.13481,0.1715,0.20679,0.24136,0.2759,0.31032,0.34369,0.37257,0.39048,0.39732,0.39946,0.3998
0.34269,0.30287,0.24259,0.17747,0.11081,0.047115,-0.0075724,-0.051664,-0.096078,-0.079718,-0.077996,-0.076243,-0.072639,-0.065251,-0.050203,-0.02633,0.0041847,0.038664,0.075379,0.11366,0.15185,0.18888,0.2252,0.26137,0.29752,0.333,0.36513,0.38691,0.39619,0.3992,0.3997
0.34399,0.30466,0.24464,0.17987,0.11391,0.050484,-0.0061303,-0.049509,-0.073719,-0.078346,-0.078066,-0.077127,-0.074623,-0.069404,-0.058206,-0.038185,-0.010434,0.022303,0.057931,0.095829,0.13503,0.1733,0.21086,0.24846,0.28619,0.32359,0.35839,0.38349,0.39502,0.39893,0.39959
0.34771,0.30995,0.25101,0.18713,0.12207,0.059052,0.0016187,-0.04279,-0.067278,-0.075942,-0.077766,-0.077592,-0.075749,-0.071704,-0.062962,-0.045956,-0.020729,0.010334,0.044828,0.081951,0.12155,0.16046,0.19886,0.23752,0.27663,0.31577,0.35284,0.38063,0.394,0.39869,0.39949
0.35339,0.3182,0.26115,0.19873,0.13497,0.072724,0.014629,-0.031597,-0.059163,-0.071881,-0.076691,-0.07754,-0.076404,-0.07297,-0.065448,-0.050474,-0.027186,0.0023884,0.035753,0.072306,0.11157,0.1507,0.18965,0.22903,0.26931,0.30997,0.34899,0.37873,0.39332,0.39852,0.39942
0.36046,0.32883,0.27442,0.21402,0.15203,0.090819,0.03182,-0.015819,-0.046768,-0.064281,-0.072843,-0.076075,-0.076241,-0.073318,-0.0659,-0.051726,-0.029749,-0.0015009,0.03093,0.067068,0.10538,0.14457,0.18371,0.22358,0.26475,0.30662,0.3471,0.378,0.39309,0.39847,0.39939
0.36825,0.34131,0.29089,0.23274,0.17204,0.11173,0.052701,0.0039816,-0.029944,-0.05148,-0.064015,-0.070733,-0.07357,-0.07121,-0.062462,-0.047602,-0.026938,-0.0001887,0.031688,0.067242,0.1047,0.14352,0.1824,0.22212,0.26354,0.30606,0.34737,0.37857,0.39336,0.39854,0.39942
0.37589,0.3544,0.30981,0.25511,0.19657,0.1386,0.083124,0.032901,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.013338,0.0448,0.077551,0.11351,0.15025,0.1872,0.22524,0.26612,0.30895,0.35048,0.38062,0.39415,0.39873,0.3995
0.38314,0.36875,0.33532,0.28703,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10374,0.10933,0.13625,0.16595,0.1975,0.23255,0.27286,0.31632,0.35716,0.38421,0.39534,0.399,0.39961
