0.39792,0.39503,0.38364,0.35878,0.32009,0.27214,0.22005,0.16973,0.13205,0.13616,0.17632,0.22471,0.2741,0.32352,0.36684,0.392,0.39903,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39628,0.39118,0.37223,0.33655,0.28828,0.23479,0.17994,0.12858,0.090012,0.088997,0.12979,0.18019,0.23069,0.2842,0.33744,0.37991,0.39712,0.39971,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3936,0.38478,0.35572,0.30897,0.2541,0.19785,0.14235,0.090847,0.051843,0.046875,0.087715,0.13986,0.19209,0.2479,0.3059,0.36015,0.3918,0.3991,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38977,0.37571,0.33518,0.28009,0.22188,0.1641,0.10778,0.055231,0.015912,0.010897,0.051568,0.10475,0.15931,0.21718,0.27751,0.33724,0.3823,0.39767,0.39978,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38555,0.36607,0.31635,0.25537,0.19436,0.13446,0.075747,0.020901,-0.018331,-0.018144,0.022329,0.075935,0.13273,0.19281,0.25494,0.3171,0.37098,0.39525,0.3995,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38171,0.35745,0.30165,0.23609,0.17107,0.1071,0.045574,-0.010913,-0.04921,-0.039119,0.0017367,0.055392,0.11451,0.1762,0.23947,0.30291,0.36089,0.39249,0.39919,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38007,0.35389,0.29608,0.22941,0.16275,0.096078,0.029412,-0.037255,-0.096078,-0.051528,-0.0085711,0.045579,0.10601,0.16848,0.23223,0.29612,0.35527,0.39075,0.39899,0.39992,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38174,0.35751,0.30165,0.23609,0.17107,0.1071,0.045574,-0.01098,-0.049714,-0.047943,-0.0098451,0.046118,0.1073,0.17005,0.23375,0.2974,0.35624,0.39116,0.39906,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38558,0.36612,0.3164,0.25535,0.19403,0.13412,0.075404,0.020771,-0.019033,-0.029401,0.0010707,0.056733,0.11803,0.18058,0.24378,0.30657,0.36313,0.39336,0.39932,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.38973,0.37561,0.33538,0.28082,0.22268,0.16444,0.10767,0.054819,0.015,0.0012173,0.023349,0.076658,0.13705,0.19885,0.26117,0.3224,0.37389,0.3961,0.39961,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39355,0.3847,0.35605,0.30998,0.25496,0.19807,0.14255,0.090782,0.05116,0.03573,0.053585,0.10403,0.1625,0.22301,0.28418,0.34272,0.38481,0.39817,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39647,0.39163,0.37359,0.33819,0.28895,0.23432,0.17976,0.12857,0.088918,0.072662,0.08876,0.13675,0.19287,0.25182,0.31107,0.36428,0.39316,0.39929,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39833,0.39603,0.38625,0.36251,0.32264,0.27255,0.21922,0.1682,0.12829,0.1116,0.12768,0.17477,0.22792,0.28473,0.34009,0.38238,0.39772,0.39979,0.39999,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4
0.39932,0.39831,0.39376,0.3807,0.35283,0.3108,0.26072,0.21026,0.17006,0.15262,0.23098,0.26667,0.27742,0.32794,0.37446,0.39736,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4
0.39978,0.39938,0.39748,0.39165,0.37583,0.3456,0.30278,0.25506,0.21542,0.19789,0.23098,0.49765,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39999,0.4,0.4
0.39995,0.39983,0.39912,0.39689,0.38993,0.37252,0.34192,0.30132,0.26429,0.24723,0.26565,0.49765,0.76431,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56902,0.4,0.4,0.39999,0.4,0.4
