0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39992,0.3999,0.39989,0.39989
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39998,0.39996,0.39993,0.3999,0.39985,0.39981,0.39977,0.39975,0.39974
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39995,0.39991,0.39986,0.39978,0.3997,0.39963,0.39958,0.39955,0.39954
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39994,0.39995,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998,0.39996,0.39991,0.39983,0.39973,0.39962,0.39951,0.39942,0.39935,0.39931,0.3993
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39996,0.39997,0.39992,0.39984,0.39973,0.39959,0.39944,0.3993,0.39919,0.39912,0.39907,0.39906
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.3999,0.39991,0.39991,0.39992,0.39993,0.39994,0.39995,0.39995,0.39989,0.39977,0.39961,0.39943,0.39925,0.3991,0.39899,0.39892,0.39888,0.39888
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.39991,0.39991,0.39992,0.39991,0.39984,0.39967,0.39948,0.39927,0.39907,0.39893,0.39883,0.39879,0.39876,0.39876
0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39988,0.39987,0.39986,0.39985,0.39984,0.39984,0.39984,0.39985,0.39986,0.39988,0.39988,0.39982,0.39973,0.39963,0.39946,0.39927,0.39907,0.39889,0.39879,0.39874,0.39872,0.39872,0.39872
0.4,0.39999,0.39998,0.39996,0.39994,0.39991,0.39988,0.39986,0.39984,0.39983,0.39981,0.39981,0.3998,0.3998,0.3998,0.39981,0.39982,0.39984,0.3997,0.3993,0.39875,0.39831,0.39821,0.39832,0.39846,0.39857,0.39864,0.39868,0.39871,0.39871,0.39871
0.39999,0.39998,0.39995,0.39993,0.39991,0.39988,0.39985,0.39982,0.3998,0.39979,0.39977,0.39976,0.39976,0.39976,0.39976,0.39977,0.39977,0.39965,0.39869,0.3966,0.39402,0.39192,0.39143,0.39276,0.39492,0.39679,0.39789,0.39841,0.39865,0.39871,0.39872
0.39991,0.39989,0.39994,0.39993,0.3999,0.39987,0.39984,0.39981,0.39979,0.39977,0.39976,0.39975,0.39974,0.39974,0.39975,0.39975,0.3997,0.39841,0.39343,0.38366,0.37201,0.3645,0.36407,0.36981,0.37874,0.38756,0.3939,0.39708,0.39822,0.39862,0.39868
0.39968,0.39951,0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.3999,0.39991,0.39968,0.3903,0.36765,0.33667,0.31138,0.30071,0.3054,0.32132,0.34258,0.36399,0.38137,0.39206,0.39663,0.39815,0.39849
