0.39754,0.39755,0.39762,0.39777,0.398,0.39831,0.39857,0.3972,0.3931,0.38621,0.37576,0.36211,0.3467,0.33164,0.31844,0.30766,0.29941,0.29377,0.29092,0.29102,0.29411,0.3001,0.30888,0.32023,0.33378,0.3487,0.36369,0.37699,0.38711,0.3937,0.39666
0.39627,0.39629,0.39637,0.39657,0.39687,0.3973,0.39749,0.39412,0.38621,0.37382,0.35631,0.33546,0.31468,0.29696,0.28257,0.27098,0.26198,0.25551,0.25188,0.2514,0.25413,0.26001,0.26897,0.28113,0.29664,0.31509,0.33559,0.35625,0.37383,0.38646,0.39263
0.39441,0.3944,0.39449,0.39472,0.39513,0.39556,0.39389,0.38488,0.36925,0.34798,0.32314,0.29862,0.27697,0.25909,0.24466,0.23314,0.22363,0.21626,0.21176,0.21054,0.21268,0.21812,0.22675,0.23849,0.25345,0.27181,0.29356,0.31799,0.34306,0.36526,0.37947
0.39224,0.39218,0.39225,0.39254,0.39304,0.39319,0.38623,0.36888,0.34487,0.31664,0.28886,0.26451,0.24451,0.22815,0.214,0.20095,0.18911,0.17991,0.17431,0.17247,0.17425,0.17937,0.18756,0.19864,0.21269,0.23001,0.25107,0.276,0.30418,0.33296,0.35654
0.38964,0.3895,0.38953,0.38987,0.3904,0.38815,0.37266,0.34651,0.31596,0.28548,0.25879,0.23704,0.21886,0.20203,0.18545,0.1691,0.15452,0.14365,0.13718,0.13497,0.13663,0.14177,0.15004,0.16116,0.17496,0.19143,0.21112,0.23488,0.26306,0.29488,0.32507
0.3867,0.38646,0.38647,0.38686,0.38717,0.3789,0.35369,0.32127,0.28859,0.25959,0.23606,0.21612,0.19684,0.17706,0.15664,0.13644,0.11935,0.1072,0.10012,0.097707,0.099384,0.10465,0.11314,0.12462,0.1389,0.15572,0.17495,0.19726,0.22386,0.25652,0.29014
0.38325,0.38295,0.38296,0.38343,0.38223,0.36482,0.3322,0.29751,0.26603,0.24032,0.21896,0.19805,0.17587,0.1519,0.12672,0.10274,0.083645,0.070592,0.063198,0.060766,0.062527,0.067938,0.076694,0.088598,0.10347,0.12107,0.14107,0.16336,0.1885,0.21936,0.25484
0.37896,0.37869,0.37883,0.37943,0.37462,0.34792,0.31206,0.27784,0.24919,0.22629,0.2047,0.18143,0.15522,0.12617,0.095833,0.068787,0.048728,0.035719,0.028608,0.026293,0.027816,0.032789,0.041253,0.05326,0.06859,0.086981,0.10801,0.13134,0.15675,0.18565,0.22119
0.37251,0.37259,0.37338,0.37461,0.36476,0.33175,0.2953,0.2629,0.23714,0.21541,0.19247,0.16583,0.13471,0.10017,0.065803,0.038593,0.02047,0.0094354,0.0032853,0.00085856,0.0015201,0.0048579,0.011144,0.021037,0.035155,0.053599,0.075519,0.10012,0.12672,0.15556,0.19033
0.35951,0.36047,0.36414,0.36823,0.35423,0.31842,0.28251,0.25222,0.22866,0.20714,0.18216,0.15153,0.11543,0.07645,0.0419,0.017817,0.0034428,-0.0053098,-0.011044,-0.014234,-0.014731,-0.01317,-0.0092904,-0.0027437,0.0076403,0.023117,0.044076,0.069539,0.097578,0.12754,0.16213
