0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.05887,0.05887,0.05887,0.05887,0.05887,0.05887,0.05887,0.05887,0.05887,0.05887
0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.05887,0.05887,0.05887,0.05887,0.05887,0.05887,0.05887,0.05887,0.05887,0.05887,0.05887
0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.05887,0.05887,0.05887,0.05887,0.05887,0.05887,0.05887,0.05887,0.05887,0.05887,0.05887,0.05887
0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.05887,0.05887,0.05887,0.05887,0.05887,0.05887,0.058869,0.058869,0.058869,0.058869,0.058869,0.058869,0.058869
0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.05887,0.05887,0.05887,0.05887,0.05887,0.05887,0.058869,0.058869,0.058869,0.058869,0.058869,0.058869,0.058868,0.058868
0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.05887,0.05887,0.05887,0.05887,0.058869,0.058869,0.058868,0.058869,0.058869,0.058867,0.058867,0.058867,0.058869,0.05887
0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.05887,0.05887,0.05887,0.05887,0.05887,0.058869,0.058868,0.058869,0.058869,0.058871,0.05887,0.058869,0.05887,0.05887,0.058869
0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.05887,0.05887,0.05887,0.058871,0.058871,0.058871,0.058871,0.058871,0.05887,0.05887,0.05887,0.05887,0.058869,0.058868,0.058868,0.058869,0.058868,0.058846,0.058835,0.058833,0.058838,0.05885,0.058866
0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.05887,0.05887,0.05887,0.05887,0.05887,0.05887,0.05887,0.05887,0.05887,0.05887,0.05887,0.058869,0.058868,0.058868,0.058868,0.058869,0.058834,0.058817,0.058818,0.058824,0.058822,0.05882,0.05883
0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058868,0.058865,0.058867,0.058869,0.058869,0.058869,0.058869,0.058869,0.058869,0.058869,0.058869,0.058868,0.058868,0.058867,0.058869,0.058851,0.058817,0.058817,0.058823,0.058827,0.05883,0.058831,0.05883
0.058871,0.058871,0.058871,0.058871,0.058871,0.05887,0.05887,0.058865,0.058854,0.058849,0.058859,0.058868,0.05887,0.05887,0.05887,0.05887,0.05887,0.05887,0.058869,0.058869,0.058868,0.058867,0.058871,0.058846,0.058818,0.058822,0.058792,0.058749,0.058806,0.058846,0.058863
0.058871,0.058871,0.058871,0.058871,0.05887,0.05887,0.058868,0.058853,0.058851,0.058861,0.05888,0.058891,0.058895,0.058896,0.058896,0.058896,0.058896,0.058896,0.058895,0.058895,0.058896,0.058897,0.058903,0.058887,0.058864,0.058828,0.058647,0.058544,0.058687,0.058754,0.058783
0.058871,0.058871,0.058871,0.058871,0.058871,0.058869,0.058865,0.059186,0.062469,0.062278,0.062184,0.062228,0.0623,0.062323,0.062324,0.062324,0.062324,0.062324,0.062324,0.062323,0.062322,0.062315,0.062261,0.062382,0.062403,0.060271,0.058422,0.058111,0.05846,0.058542,0.058531
0.058871,0.058871,0.058871,0.058871,0.05887,0.058867,0.058874,0.19796,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.16299,0.081381,0.059766,0.058477,0.058537,0.058702,0.058791
0.058871,0.058871,0.058871,0.058871,0.05887,0.058866,0.058874,0.19796,0.46463,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33537,0.1663,0.085839,0.059363,0.057592,0.058016,0.058967,0.059314
0.058871,0.058871,0.058871,0.058871,0.05887,0.058866,0.058874,0.19796,0.46463,0.7313,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.60204,0.33537,0.16363,0.083093,0.054482,0.048734,0.050916,0.054871,0.057571
0.058871,0.058871,0.058871,0.058871,0.05887,0.058866,0.058874,0.19796,0.46463,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33537,0.12593,0.061479,0.024459,0.005098,0.02183,0.034097,0.045646
0.058871,0.058871,0.058871,0.058871,0.05887,0.058867,0.058874,0.19796,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10366,0.021827,-0.029186,-0.061569,-0.025466,-0.0086048,0.01181
0.058871,0.058871,0.058871,0.058871,0.058871,0.058869,0.058865,0.059186,0.062469,0.062278,0.062184,0.062228,0.0623,0.062332,0.06236,0.062363,0.062238,0.062116,0.060952,0.051604,0.030381,0.0061981,2.2204e-16,2.2204e-16,2.2204e-16,-0.029559,-0.053129,-0.071765,-0.057548,-0.04837,-0.03469
0.058871,0.058871,0.058871,0.058871,0.05887,0.05887,0.058868,0.058853,0.058851,0.058861,0.05888,0.058891,0.058896,0.058898,0.058876,0.058812,0.058715,0.058119,0.053433,0.036314,0.0084631,-0.017934,-0.03718,-0.050467,-0.058937,-0.062396,-0.062327,-0.061461,-0.065169,-0.062944,-0.055738
0.058871,0.058871,0.058871,0.058871,0.058871,0.05887,0.05887,0.058865,0.058854,0.058849,0.058859,0.058868,0.058871,0.058863,0.058808,0.058723,0.058594,0.057572,0.051016,0.031688,0.0025007,-0.024412,-0.044061,-0.056685,-0.063484,-0.065179,-0.064208,-0.06451,-0.068051,-0.06736,-0.061618
0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058868,0.058865,0.058867,0.058869,0.05887,0.058849,0.058778,0.058699,0.058546,0.057366,0.050764,0.03274,0.0041076,-0.023706,-0.044591,-0.05743,-0.063889,-0.065169,-0.064118,-0.064771,-0.068228,-0.067667,-0.062081
0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.05887,0.05887,0.05887,0.05887,0.05887,0.058842,0.05877,0.058704,0.058536,0.057419,0.051939,0.03736,0.012019,-0.015984,-0.038991,-0.05387,-0.061723,-0.063822,-0.062812,-0.062915,-0.066048,-0.064886,-0.05981
0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.05887,0.05887,0.05887,0.05887,0.058869,0.058838,0.058768,0.058709,0.058564,0.057679,0.053642,0.043039,0.023197,-0.0020878,-0.025852,-0.043694,-0.054839,-0.059543,-0.059276,-0.058371,-0.05942,-0.056414,-0.051806
0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.05887,0.05887,0.05887,0.058869,0.058838,0.05876,0.058701,0.058632,0.058066,0.055397,0.04831,0.034187,0.014402,-0.0068623,-0.025172,-0.038588,-0.047023,-0.050127,-0.049786,-0.047689,-0.040373,-0.03456
0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.05887,0.05887,0.05887,0.058844,0.058765,0.0587,0.058679,0.058367,0.056944,0.052736,0.043825,0.029952,0.013558,-0.0020304,-0.014951,-0.024942,-0.031045,-0.03229,-0.028503,-0.018829,-0.010003
0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.05887,0.05887,0.058871,0.05886,0.058802,0.058729,0.058706,0.058533,0.058019,0.055951,0.05131,0.042916,0.03188,0.020348,0.0099676,0.0015467,-0.0042623,-0.0059295,-0.002761,0.0055384,0.017128
0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.05887,0.05887,0.058869,0.058828,0.058746,0.058692,0.058656,0.058479,0.05782,0.055797,0.05191,0.045888,0.038705,0.031898,0.02651,0.023047,0.022153,0.024016,0.02935,0.037926
0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.058871,0.05887,0.05887,0.05887,0.05884,0.058762,0.058699,0.058707,0.058641,0.058487,0.05793,0.056443,0.053967,0.050763,0.047391,0.044881,0.04358,0.04346,0.044353,0.046952,0.051161
