0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39992
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39993,0.39995,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39996,0.39993,0.3999,0.39987,0.39986,0.39985
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39993,0.39992,0.39992,0.39991,0.3999,0.3999,0.3999,0.39991,0.39992,0.39994,0.39994,0.39993,0.39994,0.39994,0.39995,0.39997,0.39995,0.39992,0.39987,0.39983,0.39981,0.3998,0.3998
0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39992,0.3999,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.3999,0.39991,0.39991,0.39992,0.39992,0.39993,0.39996,0.39992,0.39986,0.39981,0.39978,0.39977,0.39977,0.39977
0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.39989,0.39987,0.39986,0.39985,0.39984,0.39984,0.39984,0.39984,0.39985,0.39985,0.39987,0.39989,0.39989,0.3999,0.39992,0.39993,0.39993,0.39988,0.39981,0.39978,0.39977,0.39976,0.39976,0.39977
0.4,0.39999,0.39997,0.39995,0.39993,0.39991,0.39988,0.39985,0.39983,0.39982,0.39981,0.3998,0.39979,0.3998,0.3998,0.3998,0.39981,0.39983,0.39981,0.3998,0.39982,0.39987,0.39992,0.39991,0.39984,0.39978,0.39976,0.39976,0.39976,0.39976,0.39976
0.39997,0.39995,0.39996,0.39994,0.39992,0.3999,0.39987,0.39984,0.39982,0.3998,0.39979,0.39978,0.39978,0.39978,0.39979,0.39979,0.39979,0.39955,0.39923,0.39916,0.39931,0.39958,0.3998,0.3999,0.39981,0.39977,0.39976,0.39976,0.39976,0.39976,0.39976
0.39984,0.39972,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.3999,0.39726,0.3954,0.39544,0.39643,0.39793,0.39914,0.39974,0.39981,0.39976,0.39976,0.39976,0.39976,0.39976,0.39976
0.39957,0.3989,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38318,0.3734,0.37648,0.38255,0.39,0.39595,0.39876,0.39967,0.39976,0.39975,0.39976,0.39976,0.39976,0.39976
0.3996,0.39905,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.3348,0.31657,0.32946,0.34966,0.37076,0.38745,0.39584,0.39878,0.39964,0.39975,0.39975,0.39976,0.39976,0.39976
0.39957,0.3989,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26681,0.24622,0.26675,0.30539,0.34354,0.37351,0.39044,0.39681,0.39914,0.39968,0.39975,0.39976,0.39976,0.39976
0.39984,0.39972,0.4,0.4,0.4,0.4,0.39971,0.39815,0.39219,0.37292,0.33371,0.28067,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.18655,0.21177,0.26376,0.31512,0.35634,0.38252,0.39389,0.39819,0.3995,0.39974,0.39976,0.39976,0.39976
0.39997,0.39995,0.39996,0.39996,0.39995,0.39977,0.39882,0.39534,0.38328,0.35323,0.30295,0.24019,0.17651,0.11893,0.073231,0.049286,0.053205,0.079313,0.12003,0.17241,0.23082,0.28796,0.33709,0.37207,0.39003,0.39683,0.39918,0.39969,0.39976,0.39976,0.39976
0.4,0.39999,0.39997,0.39997,0.39994,0.39963,0.39819,0.39306,0.37595,0.33846,0.28212,0.21726,0.15233,0.093009,0.046244,0.022664,0.024368,0.04542,0.086048,0.14306,0.20275,0.26188,0.31637,0.3594,0.38483,0.39499,0.39867,0.3996,0.39975,0.39976,0.39976
0.4,0.39999,0.39999,0.39999,0.39993,0.39944,0.39748,0.39055,0.36861,0.32506,0.26519,0.20039,0.13668,0.078085,0.029745,0.0015505,0.00048598,0.01888,0.059041,0.1172,0.17715,0.23724,0.29505,0.34495,0.37805,0.39267,0.39789,0.39947,0.39974,0.39976,0.39977
0.4,0.4,0.4,0.4,0.39988,0.39924,0.39678,0.38791,0.36192,0.31419,0.25294,0.18867,0.12607,0.068245,0.018709,-0.014459,-0.020784,-0.0048216,0.035398,0.093765,0.15446,0.21594,0.2762,0.33081,0.37036,0.3901,0.39692,0.39927,0.39974,0.39977,0.39977
