0.29583,0.26497,0.24585,0.23969,0.24615,0.26363,0.29047,0.32367,0.36057,0.39927,0.43866,0.47804,0.51615,0.54998,0.57719,0.59236,0.59814,0.59963,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.25188,0.20574,0.18076,0.17328,0.18011,0.20083,0.23194,0.26758,0.30576,0.34578,0.38734,0.43054,0.47458,0.51802,0.55679,0.58401,0.59595,0.59915,0.59987,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.21273,0.15936,0.11935,0.10722,0.11549,0.14077,0.17546,0.21272,0.25213,0.29319,0.33621,0.38168,0.42956,0.47882,0.52651,0.56745,0.59018,0.59782,0.59957,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17512,0.11951,0.069362,0.043502,0.053224,0.084133,0.12014,0.15889,0.19948,0.24201,0.28705,0.33492,0.38565,0.43864,0.49203,0.54196,0.57828,0.59458,0.59884,0.5998,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.13974,0.083048,0.029129,-0.012419,-0.0042938,0.029051,0.066903,0.107,0.14885,0.19319,0.24081,0.29159,0.34511,0.40095,0.45795,0.51349,0.56115,0.58837,0.59742,0.59949,0.59993,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.11082,0.049071,-0.0060389,-0.049446,-0.050175,-0.019685,0.018517,0.059195,0.10218,0.1484,0.19868,0.25253,0.30892,0.36723,0.42674,0.48586,0.54082,0.57907,0.59506,0.59893,0.59982,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.1,0.033333,-0.033333,-0.1,-0.076214,-0.054976,-0.020261,0.019867,0.063449,0.11121,0.16383,0.22037,0.27918,0.33949,0.40079,0.46212,0.52116,0.56833,0.59181,0.5982,0.59966,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.11082,0.049071,-0.0070123,-0.053303,-0.075117,-0.069867,-0.041983,-0.0046523,0.038376,0.087165,0.14164,0.20003,0.26038,0.32194,0.38431,0.44678,0.50773,0.55975,0.58876,0.59754,0.59951,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.14024,0.083036,0.028533,-0.019329,-0.051333,-0.060591,-0.046081,-0.013276,0.029522,0.07993,0.13631,0.19594,0.2571,0.31921,0.3819,0.44453,0.50558,0.5581,0.58807,0.59741,0.59948,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.1756,0.11996,0.067227,0.019581,-0.014698,-0.031397,-0.03024,-0.0054839,0.038051,0.091247,0.14926,0.20933,0.27053,0.33248,0.39478,0.45671,0.51626,0.56515,0.59068,0.59797,0.59961,0.59995,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999
0.21259,0.15877,0.10713,0.060105,0.024762,0.0061538,0.0042031,0.023642,0.066488,0.1202,0.17724,0.23592,0.29579,0.35661,0.41784,0.47834,0.53476,0.57595,0.59421,0.59875,0.59978,0.59998,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59998,0.59998
