0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.24917,0.24587,0.24633,0.25083,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.24798,0.24209,0.24099,0.24086,0.24151,0.24371,0.25125,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26342,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.22655,0.26991,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53009,0.26342,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.22849,0.18258,0.26991,0.53658,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.79675,0.53009,0.26342,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.18988,0.14311,0.26991,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53009,0.26342,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.15184,0.1065,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26342,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.11448,0.062176,0.020334,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.019379,0.049155,0.08306,0.11334,0.14483,0.17064,0.1987,0.22902,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.079938,0.028129,-0.011217,-0.035797,-0.047588,-0.054149,-0.0555,-0.044552,-0.022194,0.0050058,0.037096,0.073782,0.10499,0.13893,0.16566,0.19423,0.22578,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.048503,-0.0018116,-0.033902,-0.050703,-0.058376,-0.059799,-0.055999,-0.041154,-0.014653,0.013491,0.048331,0.085704,0.11519,0.14706,0.17251,0.20089,0.23195,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.022245,-0.025147,-0.049369,-0.059422,-0.060692,-0.056757,-0.0433,-0.021068,0.0068404,0.038503,0.074634,0.10572,0.13662,0.16152,0.18737,0.21496,0.24369,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.0093183,-0.026227,-0.044069,-0.087451,-0.048852,-0.035006,-0.012629,0.014958,0.044692,0.076247,0.10406,0.13276,0.16035,0.17997,0.20609,0.23226,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.036511,0.014225,-0.0062407,-0.020784,-0.0084663,0.010667,0.035967,0.061078,0.085265,0.11003,0.1358,0.16083,0.18009,0.203,0.22556,0.24819,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.081751,0.067886,0.04959,0.041493,0.048471,0.065694,0.081982,0.10057,0.12242,0.14514,0.16489,0.18273,0.20381,0.22511,0.24483,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.12524,0.10894,0.094534,0.088842,0.094886,0.10831,0.1226,0.14033,0.15823,0.17237,0.18984,0.2105,0.22813,0.24536,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.16935,0.15061,0.13796,0.1342,0.13962,0.15035,0.16,0.1692,0.18219,0.20124,0.21968,0.23488,0.24942,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.1923,0.17577,0.16663,0.16438,0.16822,0.17617,0.185,0.19814,0.2132,0.22744,0.24174,0.25397,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.23165,0.21507,0.20155,0.19564,0.19795,0.20605,0.21551,0.22543,0.23647,0.24864,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.24658,0.22669,0.21975,0.22013,0.22536,0.235,0.24653,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.24675,0.24184,0.24276,0.24796,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412
