0.39793,0.39795,0.39802,0.39816,0.39837,0.39864,0.39892,0.3982,0.3953,0.3901,0.38177,0.37022,0.35629,0.3418,0.3285,0.31744,0.30893,0.30316,0.30036,0.30064,0.30399,0.31031,0.31943,0.33101,0.34444,0.35866,0.37213,0.38323,0.39108,0.39587,0.39786
0.39679,0.39681,0.3969,0.39708,0.39737,0.39776,0.39813,0.39618,0.39031,0.3805,0.36583,0.34694,0.32652,0.30762,0.29219,0.28001,0.27051,0.26366,0.25994,0.25958,0.26266,0.26915,0.27906,0.29233,0.30874,0.32773,0.34791,0.36665,0.38115,0.39087,0.39518
0.39506,0.39506,0.39515,0.39538,0.39576,0.39624,0.39573,0.38941,0.37669,0.35816,0.33487,0.3103,0.28758,0.26832,0.25272,0.24021,0.23016,0.2224,0.21767,0.21645,0.21885,0.2248,0.23421,0.24703,0.26333,0.28315,0.30612,0.33089,0.35474,0.3742,0.38539
0.39303,0.39299,0.39307,0.39334,0.39383,0.39431,0.3904,0.37649,0.35525,0.32845,0.30019,0.27422,0.25221,0.2341,0.21886,0.20533,0.19305,0.18335,0.17738,0.17541,0.17731,0.18282,0.19168,0.2038,0.2193,0.23847,0.26154,0.28826,0.31739,0.34561,0.36626
0.39055,0.39043,0.39048,0.39081,0.3914,0.3909,0.37979,0.3568,0.32759,0.29647,0.26775,0.24352,0.22339,0.20552,0.1884,0.17157,0.15639,0.14493,0.13807,0.13569,0.13741,0.14281,0.15153,0.16331,0.17813,0.19625,0.21824,0.24455,0.275,0.30762,0.33699
0.38774,0.38752,0.38754,0.38793,0.3885,0.3843,0.36361,0.33268,0.29943,0.26825,0.24192,0.22,0.19961,0.17918,0.15824,0.13745,0.11963,0.10686,0.099434,0.096885,0.09859,0.10403,0.11283,0.12479,0.13972,0.15753,0.17844,0.20334,0.23301,0.26792,0.30215
0.38448,0.38418,0.38419,0.38467,0.38484,0.37325,0.3434,0.30842,0.27492,0.24624,0.22267,0.20053,0.17761,0.15311,0.12744,0.1027,0.082845,0.069322,0.06168,0.059129,0.060843,0.06629,0.075189,0.087382,0.10271,0.12099,0.14202,0.16606,0.19403,0.22865,0.26573
0.38057,0.38024,0.38032,0.38096,0.37929,0.35836,0.32311,0.28735,0.25585,0.23021,0.2072,0.18309,0.15635,0.12685,0.095923,0.068023,0.047518,0.034473,0.027368,0.024946,0.026226,0.030989,0.0393,0.051272,0.066798,0.085611,0.10732,0.13181,0.15909,0.19158,0.22995
0.37511,0.37499,0.37547,0.37656,0.37176,0.34269,0.30555,0.27077,0.24188,0.21814,0.19426,0.16709,0.13556,0.10053,0.065364,0.037623,0.019635,0.0087848,0.0025155,-0.00016781,7.8503e-05,0.0032067,0.0093419,0.019039,0.03299,0.051474,0.073731,0.099087,0.12698,0.15819,0.19639
0.36529,0.36589,0.36817,0.37108,0.36304,0.32908,0.29179,0.2586,0.23194,0.20907,0.18364,0.15269,0.11615,0.076454,0.041082,0.017048,0.0031945,-0.0056079,-0.01185,-0.015759,-0.016722,-0.015019,-0.011171,-0.0047209,0.0054943,0.020809,0.041709,0.0675,0.096397,0.12796,0.16566
0.34483,0.34679,0.35476,0.36347,0.35493,0.31885,0.28205,0.25046,0.22543,0.20301,0.17583,0.14137,0.10097,0.05922,0.026266,0.006518,-0.0046639,-0.012673,-0.019325,-0.025122,-0.028376,-0.02785,-0.024994,-0.020295,-0.013332,-0.0024582,0.014298,0.03791,0.067222,0.099559,0.13734
