0.054495,0.048675,0.047259,0.046341,0.045704,0.044977,0.044086,0.042792,0.0406,0.035181,0.024608,0.0089845,-0.0096618,-0.025628,-0.039706,-0.048011,-0.053517,-0.056655,-0.059508,-0.062803,-0.06654,-0.069641,-0.071736,-0.072891,-0.073038,-0.070515,-0.061874,-0.044892,-0.013881,0.023914,0.063814
0.052259,0.047819,0.046777,0.045906,0.045095,0.044101,0.042885,0.041069,0.037298,0.028047,0.012421,-0.0066738,-0.02474,-0.039342,-0.049389,-0.05515,-0.058054,-0.059981,-0.062377,-0.066018,-0.070207,-0.073656,-0.075902,-0.077048,-0.076467,-0.072796,-0.064237,-0.049161,-0.022527,0.0084123,0.046317
0.050843,0.047235,0.04616,0.045046,0.043973,0.042673,0.040999,0.038064,0.030416,0.015586,-0.0044488,-0.024471,-0.040799,-0.051494,-0.056844,-0.05914,-0.060333,-0.061864,-0.064974,-0.069559,-0.074124,-0.077365,-0.078958,-0.079357,-0.078142,-0.075061,-0.068274,-0.056244,-0.033073,-0.0045478,0.031936
0.049742,0.046519,0.045239,0.043904,0.042588,0.040909,0.038633,0.03325,0.020424,0.00056304,-0.020857,-0.038784,-0.050703,-0.056705,-0.059136,-0.060216,-0.061199,-0.063244,-0.067211,-0.0726,-0.077292,-0.07992,-0.080768,-0.080374,-0.079022,-0.07643,-0.071053,-0.061342,-0.041178,-0.014851,0.020162
0.048695,0.045649,0.044178,0.042561,0.040807,0.038488,0.035077,0.025815,0.0080911,-0.014225,-0.034313,-0.048457,-0.055922,-0.058882,-0.059993,-0.060619,-0.061725,-0.064381,-0.069143,-0.075094,-0.079568,-0.081257,-0.081419,-0.080798,-0.079501,-0.077325,-0.072977,-0.06499,-0.047479,-0.023306,0.010275
0.047738,0.044746,0.042928,0.04079,0.038441,0.035515,0.030206,0.016762,-0.0044928,-0.026641,-0.043899,-0.053958,-0.058217,-0.059819,-0.060455,-0.060955,-0.062092,-0.065125,-0.070478,-0.07689,-0.081386,-0.08205,-0.081711,-0.081012,-0.079829,-0.077966,-0.074308,-0.067551,-0.052253,-0.030075,0.00219
0.046803,0.043588,0.041169,0.03844,0.035667,0.032268,0.024392,0.0073444,-0.015449,-0.035995,-0.049946,-0.056675,-0.059271,-0.060372,-0.060983,-0.061598,-0.062616,-0.065446,-0.070893,-0.077861,-0.086667,-0.082715,-0.081823,-0.081073,-0.079991,-0.078356,-0.075186,-0.069313,-0.055758,-0.035119,-0.0042307
0.045659,0.04189,0.038814,0.035706,0.032838,0.028818,0.018341,-0.0012587,-0.023985,-0.042403,-0.053399,-0.057969,-0.059856,-0.060891,-0.061717,-0.062589,-0.063661,-0.065679,-0.070408,-0.076875,-0.081343,-0.082049,-0.081715,-0.081014,-0.080007,-0.078543,-0.075725,-0.070452,-0.058203,-0.038967,-0.0088329
0.044094,0.039568,0.036008,0.032817,0.030104,0.025257,0.012841,-0.0081243,-0.030022,-0.04643,-0.055198,-0.058639,-0.060311,-0.061485,-0.062549,-0.063619,-0.064846,-0.06631,-0.069508,-0.075139,-0.079638,-0.081243,-0.08137,-0.080813,-0.079944,-0.078613,-0.076003,-0.071096,-0.059749,-0.041498,-0.011823
0.042022,0.036643,0.03287,0.029817,0.027392,0.021738,0.0084862,-0.012701,-0.033698,-0.048615,-0.055983,-0.058997,-0.060728,-0.062052,-0.063159,-0.064038,-0.065384,-0.067225,-0.068838,-0.072393,-0.077299,-0.080006,-0.080735,-0.080503,-0.079798,-0.078537,-0.076011,-0.071315,-0.060483,-0.042895,-0.01363
0.039545,0.033331,0.029428,0.026366,0.024033,0.01824,0.0054819,-0.01471,-0.034839,-0.049047,-0.055999,-0.059092,-0.061032,-0.06246,-0.063383,-0.063798,-0.065321,-0.067409,-0.069113,-0.070746,-0.073899,-0.077538,-0.079482,-0.079935,-0.079431,-0.078202,-0.075678,-0.071021,-0.060347,-0.043043,-0.01409
0.037163,0.030241,0.025621,0.021354,0.017799,0.014431,0.003414,-0.013446,-0.032141,-0.046476,-0.054669,-0.058699,-0.06113,-0.062853,-0.063952,-0.06423,-0.065244,-0.067225,-0.069343,-0.070361,-0.071554,-0.075363,-0.076264,-0.077727,-0.07802,-0.077207,-0.0747,-0.069944,-0.059166,-0.041766,-0.013102
0.036324,0.028702,0.0229,0.016359,0.0062502,0.0055786,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.072123,-0.073364,-0.074176,-0.073823,-0.072088,-0.067802,-0.05667,-0.038795,-0.010453
0.039861,0.031529,0.028441,0.041638,0.1851,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.081563,-0.067729,-0.068016,-0.068775,-0.068867,-0.067915,-0.064367,-0.05249,-0.033991,-0.0060625
0.052642,0.047646,0.050154,0.074372,0.18523,0.45177,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.34823,0.081563,-0.065537,-0.064768,-0.064362,-0.06445,-0.064137,-0.059927,-0.046502,-0.027292,0.001115
