0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39993,0.39989,0.39986,0.39983,0.39982
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39994,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39998,0.39995,0.39991,0.39984,0.39977,0.3997,0.39966,0.39965
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39992,0.39991,0.39992,0.39992,0.39993,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39996,0.39991,0.39983,0.39972,0.3996,0.3995,0.39944,0.39942
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39991,0.39991,0.3999,0.3999,0.3999,0.39991,0.39992,0.39994,0.39995,0.39997,0.39997,0.39997,0.39997,0.39995,0.39987,0.39974,0.39958,0.39941,0.39927,0.39919,0.39917
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39989,0.39991,0.39992,0.39994,0.39995,0.39995,0.39995,0.39996,0.39993,0.39983,0.39965,0.39944,0.39922,0.39905,0.39897,0.39895
0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39986,0.39986,0.39987,0.39989,0.3999,0.39992,0.39993,0.39993,0.39993,0.39994,0.39992,0.39978,0.39956,0.39929,0.39903,0.39887,0.3988,0.39879
0.4,0.4,0.4,0.4,0.39998,0.39997,0.39995,0.39993,0.3999,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39986,0.39988,0.3999,0.39991,0.39992,0.39992,0.39993,0.3999,0.39973,0.39946,0.3992,0.39899,0.39882,0.39873,0.39871,0.39872
0.4,0.4,0.4,0.39999,0.39998,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39939,0.39789,0.39643,0.39593,0.39655,0.39772,0.39836,0.3986,0.39868
0.4,0.4,0.4,0.4,0.39998,0.43141,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.395,0.38477,0.37717,0.37658,0.38199,0.3901,0.39581,0.39799,0.39844
0.4,0.4,0.4,0.4,0.39998,0.43141,0.69807,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.63526,0.4,0.39287,0.36108,0.33013,0.31953,0.32787,0.34714,0.36986,0.3872,0.39541,0.39743
0.4,0.4,0.4,0.4,0.39998,0.43141,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.33384,0.26048,0.22801,0.23449,0.26293,0.30089,0.33982,0.37105,0.38914,0.39477
0.4,0.4,0.4,0.4,0.39999,0.39997,0.4,0.4,0.4,0.4,0.39992,0.39663,0.38229,0.34892,0.29942,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.18677,0.12935,0.13057,0.16118,0.20542,0.25592,0.30661,0.34925,0.37834,0.38973
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39991,0.39945,0.39734,0.38878,0.3631,0.31654,0.25687,0.19551,0.13888,0.090278,0.053225,0.034344,0.027934,0.031953,0.045844,0.073573,0.11409,0.16341,0.21758,0.27294,0.3238,0.36343,0.38193
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39983,0.39904,0.39572,0.3824,0.34805,0.29293,0.22973,0.16792,0.11192,0.063883,0.026111,0.0045299,-0.0036685,-0.0026941,0.0093902,0.035832,0.076605,0.12707,0.18265,0.24001,0.29604,0.3444,0.37103
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39974,0.3986,0.3939,0.3756,0.33367,0.27309,0.20922,0.14969,0.097905,0.05336,0.015381,-0.012529,-0.025581,-0.028119,-0.019838,0.0031029,0.042491,0.093442,0.14996,0.20883,0.26773,0.32224,0.35735
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39995,0.39964,0.39813,0.39184,0.36901,0.3217,0.2591,0.19614,0.13947,0.091511,0.049885,0.012692,-0.018354,-0.038683,-0.047339,-0.044792,-0.026716,0.010768,0.062386,0.12025,0.18079,0.24182,0.30041,0.3428
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39993,0.39954,0.3977,0.38991,0.36372,0.31364,0.25144,0.19041,0.13646,0.091348,0.051868,0.015725,-0.016321,-0.039965,-0.053175,-0.056592,-0.047247,-0.015769,0.035247,0.094525,0.15677,0.21986,0.28162,0.32964
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39949,0.39745,0.38868,0.3608,0.3102,0.24993,0.19134,0.13969,0.096491,0.058783,0.023875,-0.0083469,-0.034835,-0.051898,-0.059704,-0.058358,-0.036417,0.013626,0.074427,0.13856,0.20381,0.26836,0.32036
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39949,0.39747,0.38861,0.36083,0.31145,0.25398,0.19817,0.1485,0.10643,0.070139,0.03677,0.0053794,-0.023081,-0.044661,-0.057455,-0.063922,-0.069412,-0.0027451,0.063922,0.13059,0.19725,0.26331,0.31696
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39956,0.39776,0.38982,0.36398,0.31708,0.26253,0.20961,0.16222,0.12124,0.085578,0.053619,0.023754,-0.0044954,-0.029609,-0.048076,-0.056534,-0.036104,0.013917,0.074826,0.13895,0.20401,0.26834,0.32032
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39966,0.39823,0.39195,0.36971,0.32649,0.27447,0.22401,0.17914,0.14009,0.1052,0.073831,0.045341,0.018523,-0.0069648,-0.028608,-0.039557,-0.013638,0.036366,0.095324,0.15744,0.22033,0.28164,0.32936
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39978,0.39874,0.39426,0.37675,0.33885,0.28925,0.24051,0.19756,0.1609,0.1278,0.097295,0.069653,0.044271,0.020274,-0.0017152,-0.013505,0.01408,0.063487,0.12064,0.18106,0.24199,0.30019,0.34233
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39918,0.3962,0.38363,0.35258,0.30661,0.25938,0.21727,0.18217,0.15129,0.12277,0.09633,0.072231,0.049981,0.028823,0.017643,0.044841,0.09332,0.14977,0.20923,0.268,0.32186,0.35693
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39949,0.39752,0.38899,0.36509,0.32525,0.28058,0.23916,0.20446,0.1752,0.14864,0.12408,0.10157,0.08101,0.061299,0.051812,0.07843,0.12654,0.18282,0.24107,0.29612,0.34309,0.36983
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.3997,0.39843,0.39305,0.37581,0.34341,0.30286,0.26322,0.22864,0.19985,0.17478,0.15198,0.1311,0.11208,0.094246,0.088545,0.11565,0.16356,0.2187,0.27376,0.32272,0.36094,0.38004
