-0.13773,-0.13769,-0.13764,-0.13773,-0.13802,-0.13851,-0.1391,-0.13974,-0.14038,-0.14095,-0.14098,-0.14111,-0.14127,-0.14085,-0.14059,-0.14036,-0.13988,-0.13932,-0.13906,-0.13893,-0.13881,-0.1388,-0.13845,-0.13802,-0.13785,-0.13782,-0.13783,-0.13789,-0.13791,-0.13791,-0.13791
-0.13588,-0.13585,-0.13582,-0.13587,-0.13604,-0.13637,-0.13685,-0.13745,-0.13821,-0.13911,-0.13994,-0.14052,-0.14095,-0.14107,-0.14068,-0.14036,-0.14009,-0.13949,-0.13915,-0.13902,-0.13892,-0.13882,-0.13866,-0.13827,-0.13793,-0.13782,-0.13783,-0.13784,-0.1379,-0.13791,-0.13791
-0.1346,-0.13457,-0.13452,-0.13454,-0.13465,-0.13484,-0.13514,-0.13559,-0.13635,-0.13736,-0.1385,-0.13966,-0.14041,-0.14093,-0.14096,-0.14067,-0.14039,-0.13985,-0.13926,-0.13906,-0.139,-0.13888,-0.13875,-0.13851,-0.13807,-0.13788,-0.13783,-0.13783,-0.13788,-0.13791,-0.13791
-0.13393,-0.1339,-0.13385,-0.13385,-0.13389,-0.13398,-0.13417,-0.13453,-0.13511,-0.13597,-0.13718,-0.13846,-0.13973,-0.14055,-0.14111,-0.14069,-0.14045,-0.14013,-0.13947,-0.13911,-0.13903,-0.13896,-0.13885,-0.13871,-0.13833,-0.13795,-0.13783,-0.13784,-0.13784,-0.1379,-0.13791
-0.1337,-0.13367,-0.13364,-0.13362,-0.13362,-0.13365,-0.13374,-0.13397,-0.13441,-0.13505,-0.13611,-0.13743,-0.13882,-0.14002,-0.14074,-0.14116,-0.14057,-0.14034,-0.13974,-0.13921,-0.13904,-0.13901,-0.1389,-0.13878,-0.1385,-0.13807,-0.13788,-0.13782,-0.13783,-0.13788,-0.13791
-0.13363,-0.13361,-0.13358,-0.13356,-0.13355,-0.13355,-0.13359,-0.13372,-0.13405,-0.13461,-0.1354,-0.13665,-0.13805,-0.13948,-0.14049,-0.14103,-0.14055,-0.14033,-0.13994,-0.13932,-0.13906,-0.13902,-0.13895,-0.13885,-0.13866,-0.13829,-0.13793,-0.13782,-0.13784,-0.13785,-0.1379
-0.1336,-0.13358,-0.13354,-0.13352,-0.13352,-0.13353,-0.13354,-0.13362,-0.13388,-0.13437,-0.13502,-0.13618,-0.13749,-0.13893,-0.14016,-0.14085,-0.14085,-0.14044,-0.14011,-0.13948,-0.13911,-0.13903,-0.13899,-0.13887,-0.13875,-0.13841,-0.138,-0.13785,-0.13783,-0.13784,-0.1379
-0.13357,-0.13352,-0.13347,-0.13345,-0.13347,-0.1335,-0.13353,-0.13359,-0.1338,-0.13426,-0.13492,-0.13596,-0.13715,-0.13847,-0.13979,-0.14063,-0.14111,-0.14046,-0.14025,-0.13964,-0.13918,-0.13903,-0.139,-0.13891,-0.1388,-0.13851,-0.1381,-0.13788,-0.13782,-0.13783,-0.13788
-0.13354,-0.13344,-0.13337,-0.13335,-0.1334,-0.13347,-0.13352,-0.13359,-0.1338,-0.13425,-0.13493,-0.13594,-0.137,-0.13816,-0.13937,-0.14048,-0.14109,-0.14045,-0.14031,-0.13973,-0.13922,-0.13905,-0.13901,-0.13893,-0.13883,-0.1386,-0.13821,-0.13791,-0.13782,-0.13783,-0.13786
-0.13445,-0.13358,-0.13328,-0.13325,-0.13331,-0.13342,-0.13354,-0.13366,-0.1339,-0.13438,-0.13506,-0.13609,-0.13694,-0.13785,-0.13899,-0.14036,-0.14089,-0.14049,-0.1403,-0.13981,-0.1393,-0.13907,-0.13902,-0.13894,-0.13885,-0.13867,-0.13829,-0.13794,-0.13781,-0.13783,-0.13785
-0.14667,-0.13713,-0.13382,-0.13356,-0.1336,-0.13373,-0.13393,-0.13413,-0.13439,-0.13489,-0.13566,-0.13652,-0.13706,-0.13772,-0.13895,-0.14059,-0.1413,-0.14085,-0.14066,-0.14042,-0.13962,-0.13912,-0.13902,-0.13894,-0.13884,-0.13871,-0.13832,-0.13795,-0.13781,-0.13783,-0.13785
-0.22717,-0.15547,-0.13698,-0.1357,-0.13574,-0.13582,-0.13602,-0.13625,-0.13651,-0.13698,-0.13771,-0.13857,-0.13902,-0.13949,-0.14068,-0.14262,-0.14372,-0.14318,-0.14303,-0.14497,-0.14124,-0.13946,-0.13908,-0.13893,-0.13883,-0.13871,-0.13832,-0.13795,-0.13781,-0.13783,-0.13785
-0.40591,-0.1679,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.098769,-0.13999,-0.13916,-0.13891,-0.13883,-0.13866,-0.1383,-0.13794,-0.13781,-0.13783,-0.13784
-0.43456,-0.1679,0.098769,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1679,-0.098769,-0.14015,-0.13914,-0.13887,-0.13882,-0.13858,-0.1382,-0.13791,-0.13782,-0.13783,-0.13785
-0.43456,-0.1679,0.098769,0.36544,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43456,0.1679,-0.098769,-0.13996,-0.13907,-0.13883,-0.13878,-0.13847,-0.13806,-0.13788,-0.13782,-0.13783,-0.13787
-0.43456,-0.1679,0.098769,0.36544,0.6321,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.70123,0.43456,0.1679,-0.098769,-0.13993,-0.13892,-0.13887,-0.13868,-0.13831,-0.13795,-0.13783,-0.13784,-0.13784,-0.13789
-0.43456,-0.1679,0.098769,0.36544,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43456,0.1679,-0.098769,-0.13966,-0.13888,-0.13877,-0.13841,-0.13803,-0.13787,-0.13782,-0.13783,-0.13786,-0.1379
-0.43456,-0.1679,0.098769,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1679,-0.098769,-0.13973,-0.13878,-0.13843,-0.1381,-0.1379,-0.13782,-0.13784,-0.13783,-0.13789,-0.13791
-0.39842,-0.1679,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.098769,-0.13926,-0.13839,-0.13805,-0.1379,-0.13783,-0.13784,-0.13782,-0.13787,-0.1379,-0.13791
-0.22222,-0.15682,-0.14191,-0.14082,-0.14083,-0.14076,-0.14077,-0.14078,-0.14078,-0.14078,-0.14078,-0.14079,-0.14079,-0.14078,-0.14073,-0.14068,-0.14066,-0.1408,-0.141,-0.14332,-0.14011,-0.13842,-0.13798,-0.13788,-0.13782,-0.13784,-0.13783,-0.13785,-0.13789,-0.13791,-0.13791
-0.1488,-0.14111,-0.13876,-0.13861,-0.1386,-0.13859,-0.1386,-0.13861,-0.13861,-0.13862,-0.13862,-0.13862,-0.13862,-0.13861,-0.13858,-0.13851,-0.13847,-0.13854,-0.13867,-0.13878,-0.13825,-0.13792,-0.13783,-0.13782,-0.13784,-0.13782,-0.13785,-0.13789,-0.13791,-0.13791,-0.13791
-0.13879,-0.13819,-0.13801,-0.13801,-0.13801,-0.13801,-0.13801,-0.13802,-0.13802,-0.13802,-0.13802,-0.13802,-0.13802,-0.13802,-0.138,-0.13795,-0.1379,-0.1379,-0.13793,-0.13792,-0.13783,-0.13782,-0.13783,-0.13783,-0.13783,-0.13787,-0.13789,-0.13791,-0.13791,-0.13791,-0.13791
-0.13795,-0.1379,-0.13788,-0.13788,-0.13789,-0.13789,-0.13789,-0.13789,-0.13789,-0.13789,-0.13789,-0.1379,-0.1379,-0.1379,-0.13789,-0.13787,-0.13783,-0.13781,-0.13781,-0.13781,-0.13782,-0.13783,-0.13783,-0.13785,-0.13788,-0.1379,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791
-0.13789,-0.13788,-0.13788,-0.13788,-0.13787,-0.13787,-0.13788,-0.13788,-0.13788,-0.13788,-0.13788,-0.13788,-0.13788,-0.13788,-0.13788,-0.13788,-0.13788,-0.13788,-0.13787,-0.13786,-0.13786,-0.13787,-0.13789,-0.1379,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791
-0.13784,-0.13788,-0.13789,-0.13788,-0.13788,-0.13788,-0.13788,-0.13788,-0.13788,-0.13788,-0.13788,-0.13788,-0.13788,-0.13788,-0.13788,-0.13789,-0.1379,-0.13791,-0.13791,-0.1379,-0.1379,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791
-0.1378,-0.13787,-0.13789,-0.13788,-0.13788,-0.13788,-0.13788,-0.13788,-0.13788,-0.13788,-0.13788,-0.13788,-0.13788,-0.13788,-0.13789,-0.1379,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791
-0.13781,-0.13787,-0.1379,-0.13789,-0.13788,-0.13788,-0.13788,-0.13788,-0.13788,-0.13788,-0.13788,-0.13788,-0.13788,-0.13789,-0.1379,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791
-0.13788,-0.1379,-0.13789,-0.13788,-0.13788,-0.13788,-0.13788,-0.13788,-0.13788,-0.13788,-0.13788,-0.13788,-0.13789,-0.1379,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791
-0.13791,-0.1379,-0.13789,-0.13788,-0.13788,-0.13788,-0.13788,-0.13788,-0.13788,-0.13788,-0.13788,-0.13789,-0.1379,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791
-0.13789,-0.13789,-0.13789,-0.13788,-0.13788,-0.13788,-0.13788,-0.13788,-0.13788,-0.13789,-0.13789,-0.1379,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791
-0.13789,-0.13789,-0.13789,-0.13789,-0.13789,-0.13789,-0.13789,-0.13789,-0.13789,-0.13789,-0.1379,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791,-0.13791
