0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39986,0.39986,0.39984,0.3997,0.39935,0.3987,0.39775,0.39649,0.39501,0.39348,0.39215,0.39121,0.39082,0.39103,0.3918,0.39299,0.39437,0.39571,0.39682,0.39764,0.3982,0.39855,0.39872
0.39989,0.39988,0.39988,0.39988,0.39988,0.39987,0.39986,0.39985,0.39984,0.39984,0.39974,0.39937,0.39851,0.39699,0.39472,0.39175,0.38828,0.38476,0.38176,0.37979,0.37911,0.37978,0.38167,0.3845,0.38782,0.39108,0.39383,0.39586,0.39721,0.39803,0.39842
0.3997,0.39971,0.39973,0.39977,0.39982,0.39984,0.39983,0.39981,0.3998,0.39969,0.39912,0.39747,0.39405,0.38844,0.38068,0.3713,0.3611,0.3514,0.3438,0.33941,0.33847,0.34072,0.34575,0.35304,0.36181,0.37106,0.37968,0.38681,0.39199,0.39519,0.39681
0.3992,0.39921,0.39927,0.39938,0.39952,0.39967,0.39973,0.39971,0.39963,0.39905,0.39691,0.39139,0.38132,0.3669,0.34916,0.32951,0.30969,0.2923,0.27981,0.27347,0.27304,0.27767,0.28659,0.29912,0.31446,0.33147,0.34868,0.36451,0.37766,0.38697,0.392
0.39833,0.39835,0.39845,0.39862,0.39888,0.39919,0.39943,0.39942,0.39901,0.39679,0.38948,0.37489,0.35314,0.32594,0.29552,0.26427,0.2355,0.21276,0.19806,0.19163,0.19248,0.19936,0.21132,0.22779,0.24825,0.27198,0.29776,0.32362,0.34749,0.36697,0.37939
0.39711,0.39713,0.39725,0.39749,0.39787,0.39836,0.39882,0.3988,0.39712,0.38973,0.37229,0.34467,0.30921,0.26922,0.22849,0.19043,0.15848,0.13529,0.12154,0.11629,0.11814,0.12582,0.13864,0.1563,0.17859,0.20517,0.23536,0.26799,0.30124,0.33179,0.35463
0.39552,0.39552,0.39565,0.39598,0.39651,0.3972,0.39789,0.39749,0.39192,0.37476,0.34399,0.30269,0.25608,0.20853,0.16325,0.12366,0.093042,0.072798,0.061838,0.058147,0.060162,0.066935,0.078293,0.094411,0.11553,0.14177,0.17287,0.2081,0.24627,0.28449,0.31804
0.39355,0.39348,0.39361,0.39404,0.39477,0.39572,0.39667,0.39468,0.38144,0.35145,0.30749,0.25704,0.20517,0.15502,0.10953,0.072346,0.046177,0.030555,0.022492,0.019665,0.020868,0.025668,0.03424,0.047022,0.064658,0.08776,0.11667,0.15121,0.19067,0.23349,0.27432
0.39119,0.39102,0.39113,0.3917,0.39267,0.39395,0.39519,0.38915,0.36535,0.32242,0.27048,0.2165,0.16359,0.11403,0.070867,0.038139,0.017576,0.0056173,-0.0017695,-0.0057655,-0.0062723,-0.003187,0.0031713,0.012924,0.026731,0.04555,0.070334,0.10166,0.13934,0.18384,0.22886
0.38847,0.38816,0.38826,0.38901,0.3903,0.39198,0.39332,0.38055,0.34528,0.29415,0.23976,0.18569,0.13385,0.085961,0.045736,0.01782,0.001782,-0.0092441,-0.018064,-0.025019,-0.027226,-0.025419,-0.020697,-0.013131,-0.0021465,0.013168,0.033831,0.061115,0.094988,0.13748,0.18472
0.38539,0.38489,0.38502,0.38608,0.38779,0.38992,0.39064,0.37003,0.32554,0.27239,0.21843,0.16572,0.11546,0.069005,0.031046,0.0067772,-0.0068155,-0.017849,-0.028863,-0.040293,-0.043306,-0.042419,-0.039201,-0.033663,-0.025206,-0.012868,0.0043345,0.028037,0.058185,0.096661,0.14402
0.38182,0.38104,0.38138,0.38303,0.38531,0.38795,0.38733,0.36002,0.31181,0.25951,0.20757,0.15717,0.10872,0.063135,0.02575,0.0022683,-0.0097897,-0.02004,-0.032852,-0.051533,-0.053858,-0.053544,-0.051701,-0.048246,-0.04256,-0.033523,-0.019974,6.4609e-05,0.02704,0.061623,0.10756
0.37735,0.37622,0.37738,0.38006,0.38308,0.38622,0.38482,0.35542,0.30783,0.2577,0.20961,0.16364,0.11868,0.074451,0.034259,0.0052916,2.2204e-16,2.2204e-16,-0,-0.058575,-0.058995,-0.058957,-0.058172,-0.056464,-0.053364,-0.047845,-0.038569,-0.023195,5.4526e-05,0.03098,0.074813
0.37059,0.36928,0.37345,0.37787,0.38151,0.38471,0.38485,0.36447,0.32195,0.27514,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.06071,-0.060859,-0.061051,-0.060816,-0.060095,-0.05865,-0.055857,-0.050541,-0.040435,-0.022382,0.0038922,0.045443
0.35655,0.35642,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.061651,-0.061588,-0.061879,-0.061854,-0.061594,-0.060958,-0.059596,-0.056812,-0.051061,-0.038824,-0.018587,0.019919
0.33086,0.3348,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.062053,-0.061909,-0.062204,-0.062223,-0.062146,-0.06189,-0.061244,-0.059772,-0.056535,-0.049066,-0.034907,-0.0053389
0.2999,0.30099,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.062329,-0.062073,-0.062332,-0.062339,-0.062316,-0.062229,-0.061954,-0.061209,-0.059364,-0.054933,-0.045589,-0.023027
0.28156,0.2685,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.062539,-0.062159,-0.062387,-0.06238,-0.062374,-0.062361,-0.062271,-0.061936,-0.060957,-0.058362,-0.052323,-0.035625
0.27624,0.26464,0.26236,0.26096,0.26014,0.25955,0.25931,0.25857,0.24957,0.21839,0.16931,0.11577,0.065172,0.022232,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.063485,-0.062231,-0.06241,-0.062401,-0.062411,-0.062414,-0.062381,-0.062219,-0.061696,-0.060159,-0.056201,-0.044372
0.27468,0.26507,0.26334,0.26197,0.26112,0.26054,0.26018,0.25932,0.24933,0.21573,0.16251,0.10458,0.052543,0.012277,-0.014805,-0.032188,-0.044986,-0.054098,-0.059656,-0.061918,-0.062237,-0.06243,-0.062418,-0.062418,-0.062411,-0.062399,-0.062228,-0.061803,-0.060694,-0.058074,-0.048386
0.27398,0.26575,0.26449,0.26326,0.2624,0.26184,0.26148,0.26078,0.25281,0.22243,0.17057,0.1117,0.058078,0.015961,-0.013377,-0.033253,-0.04705,-0.055562,-0.059659,-0.061473,-0.062202,-0.062428,-0.062435,-0.062424,-0.062443,-0.06264,-0.063053,-0.063221,-0.062465,-0.059875,-0.051935
0.27361,0.26633,0.26547,0.26449,0.26373,0.26321,0.2629,0.26245,0.25757,0.2339,0.1879,0.13029,0.074972,0.029219,-0.0044348,-0.027884,-0.04397,-0.053674,-0.058387,-0.060729,-0.061922,-0.062379,-0.062443,-0.062421,-0.062687,-0.063567,-0.065112,-0.066334,-0.066325,-0.064162,-0.05647
0.27339,0.26675,0.26621,0.26548,0.26491,0.26448,0.26422,0.26399,0.26172,0.24643,0.21025,0.1578,0.10227,0.052709,0.013437,-0.015339,-0.035492,-0.048364,-0.055331,-0.05901,-0.060989,-0.061985,-0.062351,-0.062493,-0.063394,-0.065531,-0.067763,-0.068709,-0.068601,-0.067245,-0.059766
0.27331,0.26698,0.26674,0.2662,0.26579,0.26548,0.26528,0.26515,0.26435,0.25679,0.23267,0.19084,0.13901,0.08793,0.043393,0.0078138,-0.018916,-0.037523,-0.048924,-0.055184,-0.058632,-0.060611,-0.061655,-0.062358,-0.063839,-0.065849,-0.067003,-0.067672,-0.067453,-0.066428,-0.060469
0.27339,0.26702,0.26702,0.2667,0.26644,0.26624,0.26612,0.26605,0.26583,0.26317,0.25062,0.2229,0.18116,0.13332,0.086849,0.045616,0.011273,-0.015741,-0.034948,-0.04659,-0.053066,-0.056874,-0.059129,-0.060721,-0.062321,-0.063808,-0.064467,-0.064487,-0.063866,-0.062647,-0.059739
0.27376,0.26703,0.26704,0.26681,0.26667,0.26658,0.26654,0.26653,0.26652,0.26592,0.26147,0.24726,0.22053,0.18296,0.14023,0.097786,0.058439,0.023791,-0.0047403,-0.02571,-0.039188,-0.047233,-0.052077,-0.055239,-0.057271,-0.058413,-0.058689,-0.057946,-0.056511,-0.054295,-0.052855
0.27446,0.26709,0.26701,0.26679,0.26666,0.26658,0.26656,0.26657,0.26659,0.26656,0.26574,0.26104,0.24813,0.22549,0.19443,0.15767,0.11898,0.081302,0.046621,0.017067,-0.0058607,-0.022203,-0.033127,-0.040078,-0.044112,-0.045817,-0.045746,-0.044023,-0.040931,-0.036352,-0.033952
0.2755,0.26719,0.267,0.26678,0.26666,0.26659,0.26657,0.26657,0.26659,0.26661,0.26656,0.26579,0.26204,0.25217,0.23517,0.2114,0.18202,0.14897,0.11494,0.082667,0.05415,0.030491,0.012167,-0.00098478,-0.0094906,-0.013916,-0.014858,-0.012936,-0.0082521,-0.00021106,0.0088258
0.27708,0.26742,0.26702,0.26681,0.26669,0.26661,0.26657,0.26658,0.26659,0.26661,0.26663,0.26659,0.26606,0.26366,0.25723,0.24582,0.22918,0.2076,0.1822,0.15487,0.12774,0.10241,0.080424,0.062909,0.050286,0.042494,0.039192,0.039925,0.044813,0.054905,0.068767
0.27964,0.26799,0.26709,0.26684,0.26673,0.26664,0.26659,0.26658,0.2666,0.26661,0.26663,0.26666,0.26666,0.26642,0.26527,0.26191,0.25557,0.24582,0.23253,0.21612,0.19733,0.17719,0.15733,0.13966,0.12571,0.11608,0.11087,0.10998,0.11365,0.12295,0.13656
0.28311,0.26893,0.26725,0.26687,0.26677,0.2667,0.26662,0.2666,0.26661,0.26662,0.26665,0.26668,0.26671,0.26671,0.26645,0.26531,0.26266,0.25816,0.25152,0.24268,0.23191,0.2197,0.20685,0.19453,0.18397,0.17604,0.17121,0.16983,0.17233,0.17918,0.18862
