0.38788,0.38751,0.38517,0.37414,0.35404,0.33074,0.30741,0.28588,0.26768,0.25289,0.24052,0.22955,0.21935,0.20968,0.20078,0.19319,0.18721,0.18294,0.1804,0.17954,0.18028,0.18254,0.18621,0.19121,0.1975,0.20514,0.21425,0.22511,0.23802,0.25368,0.27331
0.38476,0.38404,0.37813,0.35907,0.33299,0.30698,0.2826,0.26214,0.24656,0.23415,0.22286,0.21188,0.20096,0.19013,0.18025,0.17197,0.16551,0.16091,0.15817,0.15722,0.15797,0.16029,0.16405,0.16911,0.17536,0.18278,0.19138,0.20129,0.2127,0.22629,0.24479
0.38017,0.37797,0.36446,0.33825,0.30959,0.28336,0.26211,0.24612,0.23304,0.22078,0.20854,0.19605,0.18337,0.17104,0.16012,0.15114,0.14419,0.13926,0.13634,0.13535,0.13616,0.13862,0.14258,0.14792,0.15452,0.16231,0.17123,0.18128,0.19251,0.20517,0.22118
0.37394,0.36873,0.34677,0.31717,0.28905,0.26591,0.24848,0.23446,0.22134,0.20807,0.1942,0.17973,0.16507,0.15133,0.13953,0.12992,0.12249,0.11723,0.11415,0.11315,0.11408,0.11675,0.121,0.12668,0.13368,0.14191,0.15126,0.16171,0.17323,0.1859,0.20106
0.36083,0.35466,0.32839,0.2985,0.27274,0.25316,0.23812,0.22437,0.2104,0.19553,0.17958,0.16291,0.14643,0.13164,0.11921,0.10917,0.10145,0.096064,0.092919,0.09188,0.092796,0.095522,0.099909,0.10582,0.11315,0.12178,0.13158,0.14247,0.15443,0.16742,0.18237
0.3382,0.33512,0.31174,0.28334,0.26057,0.24386,0.22953,0.21521,0.19983,0.18293,0.16465,0.14576,0.12792,0.11259,0.10002,0.090078,0.08261,0.07744,0.074327,0.073088,0.073665,0.076072,0.080252,0.086064,0.093392,0.10217,0.11229,0.12359,0.13603,0.14944,0.16458
0.30581,0.30614,0.29719,0.27205,0.2517,0.23653,0.22204,0.20667,0.18946,0.17026,0.14967,0.12929,0.11125,0.096294,0.084332,0.075065,0.068181,0.063268,0.059968,0.058154,0.057928,0.059531,0.063131,0.068627,0.07573,0.08429,0.094293,0.1056,0.11825,0.13197,0.14742
0.27034,0.27126,0.2752,0.26454,0.24519,0.23049,0.21552,0.19868,0.1794,0.15796,0.13578,0.11522,0.097701,0.083505,0.072366,0.063855,0.057387,0.052368,0.04852,0.045874,0.044657,0.045208,0.04791,0.052919,0.059921,0.068412,0.078252,0.08936,0.10188,0.11555,0.13114
0.2338,0.23473,0.24031,0.24915,0.24066,0.22548,0.20992,0.19142,0.17023,0.14714,0.12449,0.10429,0.087416,0.073967,0.063579,0.055557,0.049022,0.043467,0.038862,0.035396,0.033326,0.032904,0.034431,0.03851,0.045221,0.053847,0.063839,0.074939,0.087293,0.10074,0.11621
0.19673,0.19728,0.20203,0.21454,0.23162,0.2222,0.20519,0.18544,0.16274,0.13885,0.11622,0.096385,0.080011,0.067124,0.057149,0.049027,0.041902,0.035552,0.030176,0.02606,0.023469,0.022432,0.022936,0.025681,0.031492,0.040074,0.050415,0.061809,0.074276,0.087666,0.10292
0.15765,0.15832,0.1626,0.17309,0.19783,0.21876,0.2023,0.18131,0.15767,0.13355,0.111,0.091337,0.075183,0.062445,0.052177,0.043182,0.034995,0.027731,0.02173,0.017188,0.014187,0.012909,0.013306,0.014955,0.019231,0.027135,0.037759,0.049548,0.062369,0.075975,0.09116
0.10998,0.11075,0.11611,0.12798,0.1507,0.19004,0.20184,0.17994,0.15623,0.132,0.10937,0.089467,0.072908,0.059454,0.047947,0.037433,0.027723,0.01919,0.01235,0.0075881,0.004972,0.003775,0.0047607,0.0061127,0.0091572,0.015756,0.025977,0.038103,0.051373,0.065351,0.080674
0.053371,0.05366,0.058304,0.071926,0.095585,0.14044,0.19772,0.18454,0.16135,0.1373,0.11393,0.092424,0.073642,0.05771,0.043803,0.031,0.019098,0.0085511,8.4799e-05,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.00039415,0.0020054,0.0071369,0.01589,0.027657,0.041374,0.055686,0.071289
-0.0025219,-0.0040634,-0.0025786,0.0084965,0.03245,0.074756,0.18591,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,-0.0011164,0.0015855,0.0084386,0.018827,0.032622,0.047084,0.062984
-0.039146,-0.041709,-0.042462,-0.036958,-0.020692,0.015405,0.1438,0.41047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38953,0.12286,-0.003636,-0.0015916,0.0035557,0.012113,0.025355,0.039756,0.055853
-0.053702,-0.055651,-0.055848,-0.053377,-0.045625,-0.020791,0.1438,0.41047,0.67714,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6562,0.38953,0.12286,-0.0058646,-0.0040399,0.00035419,0.0074757,0.019704,0.033794,0.049985
-0.057942,-0.059829,-0.059829,-0.058737,-0.055556,-0.037767,0.1438,0.41047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38953,0.12286,-0.0085886,-0.0066074,-0.0021335,0.0044515,0.015611,0.029242,0.045418
-0.059182,-0.061284,-0.061446,-0.061419,-0.060301,-0.046107,0.1438,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,-0.012482,-0.0096906,-0.0044092,0.002436,0.012899,0.026072,0.042144
-0.059681,-0.061952,-0.06256,-0.06329,-0.064033,-0.036635,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.018414,-0.013558,-0.0066081,0.0011835,0.01137,0.024163,0.040099
-0.059949,-0.062163,-0.063394,-0.064878,-0.066774,-0.069872,-0.071093,-0.073205,-0.074907,-0.076022,-0.076579,-0.076667,-0.076326,-0.075468,-0.07377,-0.070909,-0.067741,-0.066058,-0.065093,-0.063613,-0.061796,-0.059335,-0.054448,-0.044327,-0.031239,-0.018947,-0.0085487,0.00045299,0.010799,0.02335,0.039175
-0.06014,-0.062286,-0.063569,-0.065121,-0.067051,-0.069431,-0.072018,-0.074291,-0.075772,-0.076614,-0.076948,-0.076922,-0.076641,-0.076038,-0.074836,-0.072424,-0.068758,-0.065742,-0.064389,-0.063079,-0.061688,-0.059969,-0.056385,-0.047324,-0.033811,-0.020772,-0.0093835,0.00032606,0.011003,0.023505,0.03925
-0.060279,-0.062423,-0.063707,-0.065463,-0.06782,-0.070736,-0.073798,-0.07613,-0.077388,-0.077951,-0.078089,-0.077945,-0.077688,-0.077224,-0.076273,-0.074167,-0.070483,-0.066339,-0.063716,-0.06243,-0.0616,-0.060398,-0.05675,-0.047288,-0.033465,-0.020305,-0.0088324,0.0010453,0.011912,0.024499,0.040212
-0.060362,-0.06255,-0.063865,-0.06582,-0.068561,-0.071967,-0.075457,-0.077844,-0.078703,-0.078809,-0.078662,-0.078358,-0.078085,-0.077768,-0.07711,-0.075332,-0.071839,-0.067253,-0.063647,-0.061946,-0.061359,-0.060463,-0.056189,-0.045792,-0.031731,-0.018633,-0.0072936,0.0025631,0.013537,0.026255,0.041985
-0.060376,-0.062616,-0.063942,-0.066044,-0.069085,-0.072889,-0.07676,-0.079603,-0.080086,-0.079588,-0.079064,-0.078587,-0.078239,-0.077974,-0.077488,-0.07585,-0.072422,-0.067803,-0.063863,-0.061763,-0.061033,-0.059968,-0.054592,-0.043047,-0.02896,-0.016121,-0.0050502,0.0047485,0.015831,0.028729,0.044525
-0.060337,-0.062646,-0.063978,-0.06614,-0.069324,-0.073199,-0.077395,-0.082745,-0.080832,-0.079941,-0.079236,-0.078683,-0.078274,-0.078009,-0.077511,-0.075801,-0.072344,-0.067784,-0.063989,-0.061743,-0.060592,-0.058723,-0.051756,-0.039122,-0.025312,-0.012929,-0.0022433,0.007453,0.018747,0.031891,0.047819
-0.060246,-0.062643,-0.064008,-0.066087,-0.069077,-0.072825,-0.076672,-0.079503,-0.080002,-0.079536,-0.079008,-0.078574,-0.078244,-0.077938,-0.077296,-0.075409,-0.071778,-0.067411,-0.063901,-0.061577,-0.059835,-0.056499,-0.047537,-0.034219,-0.020919,-0.0091758,0.0010429,0.010627,0.022275,0.035743,0.051885
-0.060038,-0.06257,-0.063979,-0.065904,-0.068563,-0.071879,-0.075338,-0.077776,-0.07863,-0.078726,-0.078629,-0.078346,-0.078083,-0.077707,-0.076841,-0.074656,-0.070853,-0.066826,-0.063527,-0.060971,-0.058389,-0.05289,-0.041921,-0.02853,-0.015946,-0.0049851,0.004741,0.014276,0.026447,0.040325,0.056778
-0.059647,-0.062383,-0.06382,-0.065568,-0.06785,-0.070663,-0.07369,-0.076049,-0.077284,-0.077807,-0.078064,-0.077963,-0.07767,-0.077135,-0.076015,-0.073485,-0.069715,-0.066012,-0.062722,-0.059651,-0.055667,-0.04756,-0.035168,-0.022277,-0.010597,-0.00048578,0.0087959,0.018471,0.031346,0.045723,0.062585
-0.059062,-0.062048,-0.063516,-0.065097,-0.067032,-0.069376,-0.071953,-0.074202,-0.075709,-0.07652,-0.076846,-0.076864,-0.076614,-0.076032,-0.074747,-0.071948,-0.068372,-0.06481,-0.061246,-0.057308,-0.051027,-0.040493,-0.027749,-0.015719,-0.0051214,0.0041793,0.013211,0.023378,0.037085,0.052075,0.069387
-0.058044,-0.061518,-0.063066,-0.064515,-0.066157,-0.068084,-0.070212,-0.072256,-0.073801,-0.074807,-0.075309,-0.075409,-0.07515,-0.074419,-0.072933,-0.070076,-0.066507,-0.062636,-0.058297,-0.052657,-0.044006,-0.03217,-0.020071,-0.0091488,0.00037858,0.0090866,0.018252,0.02936,0.043947,0.059632,0.07741
-0.057058,-0.061267,-0.062823,-0.064187,-0.065645,-0.067291,-0.069068,-0.070746,-0.071992,-0.072785,-0.073172,-0.07325,-0.073072,-0.072539,-0.071301,-0.068719,-0.06513,-0.060866,-0.055697,-0.048589,-0.03839,-0.026516,-0.015256,-0.0045143,0.0058806,0.014906,0.024816,0.037191,0.052605,0.068957,0.087191
