0.18173,0.18145,0.1797,0.17345,0.15874,0.13364,0.10142,0.066489,0.032414,0.0011974,-0.029629,-0.046049,-0.053766,-0.057435,-0.059078,-0.060565,-0.062948,-0.066521,-0.070326,-0.073451,-0.075634,-0.077083,-0.078149,-0.078879,-0.079167,-0.078886,-0.077237,-0.073782,-0.06703,-0.055121,-0.030853
0.18152,0.18091,0.17709,0.16572,0.14278,0.10904,0.071186,0.033591,-0.00051423,-0.026823,-0.043568,-0.052747,-0.057443,-0.059496,-0.060364,-0.061641,-0.06423,-0.068097,-0.071979,-0.075072,-0.07716,-0.07856,-0.079614,-0.080349,-0.080441,-0.07962,-0.077799,-0.074612,-0.068834,-0.0581,-0.038296
0.18072,0.17903,0.17051,0.15125,0.11949,0.079815,0.039593,0.0039871,-0.023459,-0.041748,-0.052284,-0.057422,-0.059514,-0.060236,-0.060887,-0.062633,-0.065933,-0.070214,-0.074145,-0.077024,-0.078779,-0.079945,-0.08079,-0.081238,-0.08091,-0.080034,-0.07851,-0.076071,-0.071663,-0.063118,-0.046072
0.17904,0.17527,0.16026,0.13278,0.094039,0.052155,0.013925,-0.016473,-0.037477,-0.05006,-0.056406,-0.05916,-0.060214,-0.06063,-0.061305,-0.063458,-0.067365,-0.071905,-0.075791,-0.078394,-0.079943,-0.081028,-0.081766,-0.081882,-0.081264,-0.080319,-0.078979,-0.076998,-0.073496,-0.066703,-0.051554
0.17622,0.16941,0.14698,0.11231,0.069792,0.028689,-0.0056564,-0.030599,-0.046237,-0.054597,-0.05835,-0.059941,-0.060657,-0.061136,-0.061882,-0.064138,-0.068444,-0.073128,-0.076931,-0.07938,-0.080909,-0.081974,-0.082573,-0.082321,-0.081531,-0.080524,-0.079286,-0.077592,-0.074719,-0.069172,-0.055636
0.17227,0.16168,0.1319,0.092194,0.048777,0.01018,-0.019639,-0.039627,-0.051203,-0.056875,-0.059282,-0.060429,-0.061183,-0.061922,-0.062865,-0.064747,-0.069027,-0.073783,-0.077589,-0.080064,-0.081696,-0.082993,-0.083269,-0.082698,-0.081736,-0.080679,-0.079498,-0.077988,-0.075544,-0.070883,-0.058579
0.16741,0.15255,0.11675,0.074284,0.031753,-0.0035783,-0.029162,-0.045287,-0.054076,-0.058086,-0.059861,-0.060943,-0.061916,-0.062969,-0.064123,-0.06553,-0.069088,-0.073855,-0.077774,-0.080358,-0.082186,-0.085882,-0.083733,-0.082844,-0.081818,-0.080745,-0.07961,-0.078241,-0.076123,-0.072114,-0.060721
0.16201,0.14294,0.10302,0.059513,0.018756,-0.013335,-0.035421,-0.048752,-0.055688,-0.058774,-0.060362,-0.061579,-0.062791,-0.064072,-0.065298,-0.066399,-0.068779,-0.073367,-0.077522,-0.080115,-0.081753,-0.083043,-0.083304,-0.08273,-0.081726,-0.080687,-0.079626,-0.0784,-0.076542,-0.072992,-0.062216
0.15674,0.13412,0.091675,0.048154,0.0094181,-0.019894,-0.039348,-0.050779,-0.056554,-0.059225,-0.060847,-0.062237,-0.063628,-0.065013,-0.066199,-0.067219,-0.06859,-0.072303,-0.076694,-0.079566,-0.081034,-0.082002,-0.082557,-0.082347,-0.081471,-0.080527,-0.079576,-0.078486,-0.076803,-0.073537,-0.06315
0.15228,0.12714,0.083299,0.040244,0.0033129,-0.023834,-0.041487,-0.051764,-0.056947,-0.059524,-0.061278,-0.062814,-0.064257,-0.065547,-0.06681,-0.067967,-0.068869,-0.071088,-0.075184,-0.078603,-0.080255,-0.081155,-0.081691,-0.081773,-0.081077,-0.080298,-0.079483,-0.07849,-0.076871,-0.073711,-0.063551
