0.39965,0.39946,0.39825,0.39446,0.38194,0.35494,0.31489,0.27079,0.22808,0.18927,0.15475,0.12409,0.098534,0.080451,0.069803,0.064467,0.06193,0.060631,0.059929,0.059502,0.059206,0.059041,0.058953,0.058904,0.058874,0.058832,0.058748,0.058623,0.058486,0.058398,0.05841
0.39959,0.39931,0.39759,0.39231,0.37578,0.34342,0.29956,0.25387,0.2106,0.17159,0.13679,0.10651,0.083745,0.070163,0.063895,0.061403,0.060215,0.059564,0.059198,0.059005,0.058905,0.058857,0.058836,0.058821,0.058777,0.058664,0.058453,0.058133,0.057767,0.057473,0.057341
0.39952,0.39913,0.3968,0.38973,0.36912,0.33193,0.28562,0.23895,0.19528,0.15583,0.12086,0.09242,0.074023,0.065095,0.061717,0.060313,0.059599,0.059209,0.059004,0.058908,0.058868,0.058859,0.058856,0.05883,0.058633,0.058108,0.057216,0.056078,0.05499,0.054282,0.054131
0.39944,0.39893,0.39591,0.3868,0.36238,0.32165,0.27407,0.22668,0.18225,0.14201,0.10731,0.082094,0.068249,0.062706,0.060679,0.059757,0.059284,0.059033,0.058911,0.05886,0.058849,0.058846,0.05879,0.058483,0.057601,0.056027,0.053896,0.051601,0.049656,0.04848,0.048239
0.39936,0.39875,0.3951,0.38413,0.35669,0.3136,0.26491,0.21651,0.17086,0.12974,0.096279,0.074883,0.064959,0.061445,0.060071,0.059428,0.059101,0.058934,0.058865,0.058849,0.058844,0.058787,0.058454,0.057372,0.055245,0.052213,0.048727,0.045417,0.042839,0.041342,0.041021
0.3993,0.3986,0.39448,0.38219,0.35271,0.30794,0.25803,0.20827,0.1612,0.11945,0.088028,0.070261,0.063162,0.060716,0.059711,0.059241,0.059004,0.05889,0.058853,0.058844,0.058795,0.058491,0.057424,0.055008,0.051267,0.046709,0.042095,0.038133,0.035275,0.033654,0.033292
0.39927,0.39853,0.39415,0.38118,0.3506,0.30468,0.25345,0.2021,0.15352,0.11154,0.082326,0.067521,0.062163,0.060284,0.059503,0.05914,0.058959,0.058879,0.058851,0.058802,0.058532,0.057554,0.055113,0.050887,0.045334,0.03934,0.033889,0.029716,0.027062,0.025628,0.025256
0.39927,0.39853,0.39415,0.3812,0.35048,0.30394,0.25132,0.19827,0.1482,0.10618,0.078739,0.065961,0.061587,0.060031,0.059389,0.059091,0.058943,0.05887,0.0588,0.058561,0.057605,0.055018,0.050119,0.043193,0.035219,0.027342,0.020775,0.017036,0.016049,0.015924,0.01609
0.3993,0.3986,0.39448,0.38224,0.35236,0.30582,0.25195,0.19724,0.14571,0.10337,0.076832,0.065126,0.061253,0.05988,0.059325,0.059069,0.058925,0.058797,0.058528,0.057662,0.054537,0.047906,0.038184,0.026919,0.015504,0.0049368,-0.0040187,-0.010198,-0.0050166,-0.00040817,0.0020588
0.39936,0.39875,0.39507,0.38415,0.35611,0.31043,0.2557,0.1995,0.1464,0.10304,0.076294,0.064807,0.061094,0.059803,0.059289,0.059038,0.05884,0.058542,0.057751,0.054741,0.046556,0.033035,0.016903,0.00084538,-0.013731,-0.026531,-0.037946,-0.055294,-0.036837,-0.024244,-0.017976
0.39918,0.3989,0.39593,0.3866,0.36148,0.31787,0.26293,0.20536,0.15051,0.10534,0.077201,0.065039,0.061133,0.059789,0.059226,0.05887,0.058506,0.057959,0.05603,0.048157,0.032405,0.0113,-0.0099198,-0.028218,-0.042097,-0.052235,-0.060916,-0.078039,-0.062135,-0.048034,-0.037652
