0.23379,0.19065,0.14901,0.11164,0.076829,0.046947,0.02366,0.0068293,-0.0053904,-0.011603,-0.015112,-0.01674,-0.017388,-0.017639,-0.017902,-0.018536,-0.02008,-0.023071,-0.027577,-0.032612,-0.037577,-0.042079,-0.045562,-0.047992,-0.048946,-0.041058,-0.0078157,0.040943,0.094127,0.15386,0.21217
0.22083,0.17674,0.13469,0.096996,0.06221,0.033987,0.013442,0.00023341,-0.0080328,-0.013105,-0.015853,-0.017078,-0.017539,-0.017779,-0.018157,-0.019128,-0.021446,-0.025563,-0.030834,-0.036237,-0.041342,-0.046007,-0.049691,-0.052663,-0.053638,-0.04461,-0.018071,0.023947,0.075808,0.13608,0.19525
0.20929,0.16427,0.12169,0.083919,0.049875,0.024167,0.0065322,-0.00437,-0.011048,-0.01489,-0.016731,-0.017434,-0.017746,-0.01813,-0.019002,-0.021057,-0.025075,-0.030814,-0.03696,-0.042647,-0.047525,-0.051461,-0.054466,-0.057137,-0.058228,-0.051323,-0.028749,0.010463,0.060926,0.12116,0.18092
0.19957,0.15352,0.11024,0.072628,0.040058,0.016907,0.0016729,-0.0075047,-0.012932,-0.015819,-0.017094,-0.017633,-0.018126,-0.019019,-0.020781,-0.024457,-0.03043,-0.037436,-0.044043,-0.049542,-0.053651,-0.0564,-0.058392,-0.060828,-0.06212,-0.056569,-0.036243,0.00091404,0.049941,0.10987,0.17
0.19128,0.1441,0.10018,0.063023,0.032243,0.011323,-0.0019778,-0.0097605,-0.014144,-0.016322,-0.01732,-0.01802,-0.019004,-0.020624,-0.023723,-0.029498,-0.037283,-0.044962,-0.051263,-0.055716,-0.05835,-0.05991,-0.062422,-0.066677,-0.067557,-0.061426,-0.041442,-0.0057494,0.04173,0.10127,0.16172
0.18452,0.13623,0.091878,0.055388,0.026233,0.0071623,-0.0046259,-0.011299,-0.01487,-0.016609,-0.017641,-0.018739,-0.020334,-0.022836,-0.027861,-0.035798,-0.044482,-0.051649,-0.056421,-0.059039,-0.060244,-0.061767,-0.065388,-0.072605,-0.072556,-0.064438,-0.044177,-0.0097328,0.036225,0.095323,0.15603
0.1795,0.13017,0.08552,0.049664,0.021772,0.0041287,-0.0064989,-0.012283,-0.015291,-0.016914,-0.018211,-0.01975,-0.021865,-0.025712,-0.032863,-0.042272,-0.050678,-0.05627,-0.05908,-0.060266,-0.060998,-0.062458,-0.067295,-0.084314,-0.07466,-0.064748,-0.045262,-0.011823,0.033229,0.092173,0.15303
0.17637,0.1261,0.081087,0.045638,0.018592,0.0019842,-0.0077526,-0.012902,-0.015668,-0.017424,-0.019001,-0.02087,-0.023566,-0.029113,-0.038127,-0.047959,-0.05508,-0.058667,-0.060089,-0.060672,-0.061114,-0.062044,-0.065284,-0.072846,-0.072658,-0.064713,-0.04597,-0.012824,0.032524,0.091804,0.15275
0.17531,0.12413,0.078487,0.043113,0.016512,0.00060215,-0.0085219,-0.013379,-0.016178,-0.0181,-0.019832,-0.021894,-0.025423,-0.032578,-0.042862,-0.052187,-0.057572,-0.059653,-0.060456,-0.060804,-0.061057,-0.06147,-0.062774,-0.065791,-0.066653,-0.061947,-0.044911,-0.011788,0.034378,0.094213,0.15518
0.1764,0.12429,0.077646,0.042011,0.015493,-6.2984e-05,-0.0089316,-0.013825,-0.016771,-0.018762,-0.020489,-0.0227,-0.027096,-0.035435,-0.046282,-0.05476,-0.058723,-0.060068,-0.060592,-0.060832,-0.060978,-0.061145,-0.061512,-0.062268,-0.06257,-0.058236,-0.041529,-0.0078622,0.039111,0.099415,0.16033
0.17975,0.12678,0.078855,0.042619,0.015748,2.4724e-05,-0.0090145,-0.014133,-0.017189,-0.019107,-0.02073,-0.023101,-0.027919,-0.036747,-0.047732,-0.055626,-0.059017,-0.060296,-0.060909,-0.061082,-0.06091,-0.061001,-0.061067,-0.061128,-0.060225,-0.054321,-0.036135,-0.0011617,0.046667,0.10737,0.1682
0.18611,0.13292,0.083618,0.046267,0.018085,0.0011896,-0.0083157,-0.013676,-0.016906,-0.018877,-0.020422,-0.022328,-0.026589,-0.034799,-0.045606,-0.053981,-0.058301,-0.060454,-0.062153,-0.06211,-0.061196,-0.060933,-0.060956,-0.060587,-0.058362,-0.049877,-0.028791,0.0080454,0.05684,0.11799,0.17874
0.20066,0.15051,0.099308,0.059393,0.026423,0.0039469,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.063204,-0.061446,-0.060855,-0.060716,-0.059812,-0.055854,-0.043777,-0.019125,0.01964,0.069519,0.13118,0.1918
0.24145,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.061473,-0.061041,-0.060563,-0.059908,-0.057733,-0.050817,-0.034769,-0.006856,0.033748,0.08492,0.14694,0.20719
0.27765,0.28159,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.058942,-0.0597,-0.059261,-0.057385,-0.052544,-0.041928,-0.022324,0.0084122,0.051028,0.10359,0.16539,0.22478
0.31721,0.32337,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.053713,-0.055516,-0.054418,-0.050587,-0.042863,-0.028965,-0.0060177,0.027738,0.072441,0.12598,0.18676,0.24455
0.35172,0.35348,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.044321,-0.046553,-0.044591,-0.03896,-0.028629,-0.011295,0.015449,0.052305,0.098507,0.15215,0.21122,0.26642
0.36961,0.36884,0.37324,0.37782,0.38148,0.38473,0.38697,0.3855,0.37163,0.33925,0.29955,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.031508,-0.033243,-0.030071,-0.0223,-0.0085995,0.013003,0.043465,0.082372,0.12892,0.1818,0.23881,0.29004
0.37712,0.37603,0.37726,0.38001,0.38306,0.38619,0.38883,0.38562,0.36532,0.3281,0.28881,0.25505,0.2297,0.20832,0.17954,0.13905,0.091361,0.041834,-0,-0.014665,-0.014773,-0.0092612,0.0019667,0.019884,0.045148,0.077624,0.11692,0.16294,0.21451,0.26888,0.3146
0.38177,0.38098,0.38132,0.38299,0.38529,0.38793,0.39044,0.38765,0.36819,0.33171,0.29211,0.25706,0.22942,0.20625,0.1771,0.1375,0.090534,0.046414,0.018911,0.011669,0.013426,0.021751,0.036156,0.056706,0.083252,0.11584,0.15477,0.2,0.24968,0.30027,0.33872
0.38537,0.38486,0.38499,0.38606,0.38777,0.3899,0.39206,0.39066,0.37521,0.34291,0.30361,0.2671,0.23749,0.21319,0.18648,0.15354,0.11503,0.077641,0.055726,0.049596,0.05261,0.062051,0.077244,0.098049,0.12449,0.15685,0.19541,0.23945,0.28615,0.33112,0.36046
0.38846,0.38814,0.38824,0.38899,0.39028,0.39194,0.39369,0.39346,0.38301,0.35783,0.32147,0.28424,0.25211,0.22643,0.202,0.17568,0.14677,0.11771,0.098841,0.092953,0.096143,0.10581,0.12107,0.14178,0.1681,0.20037,0.23828,0.28008,0.32199,0.35844,0.37775
0.39117,0.391,0.39111,0.39167,0.39264,0.39392,0.39527,0.39558,0.38966,0.37238,0.3435,0.30815,0.27423,0.24579,0.22242,0.20072,0.17923,0.15818,0.1433,0.13814,0.14145,0.15131,0.16671,0.18752,0.21392,0.24582,0.28205,0.31987,0.35381,0.37873,0.38945
0.39353,0.39346,0.39359,0.39402,0.39474,0.39569,0.39669,0.39706,0.39439,0.38421,0.36446,0.33627,0.30401,0.274,0.24928,0.22949,0.21282,0.1984,0.18789,0.18437,0.18814,0.19826,0.21394,0.23494,0.26112,0.29169,0.32437,0.35474,0.37745,0.39117,0.39593
0.3955,0.3955,0.39563,0.39596,0.39649,0.39718,0.39789,0.39813,0.39723,0.39234,0.38085,0.36224,0.33738,0.30977,0.2847,0.26475,0.24988,0.23927,0.23268,0.23125,0.23584,0.2463,0.26214,0.28293,0.30791,0.33499,0.36013,0.37943,0.39129,0.39706,0.39868
0.3971,0.39712,0.39723,0.39748,0.39786,0.39835,0.3988,0.39891,0.39866,0.39694,0.39151,0.38138,0.36608,0.34653,0.3251,0.30586,0.2915,0.28221,0.27765,0.27812,0.2837,0.29437,0.3098,0.32908,0.34996,0.36898,0.38359,0.39273,0.39718,0.39909,0.39961
0.39832,0.39834,0.39843,0.39861,0.39887,0.39918,0.3994,0.39942,0.39936,0.39891,0.39697,0.3927,0.38532,0.37461,0.36132,0.34715,0.33444,0.32566,0.32196,0.32357,0.32967,0.33968,0.3526,0.36651,0.37915,0.38874,0.39468,0.39771,0.39914,0.39975,0.3999
0.39918,0.3992,0.39926,0.39937,0.39951,0.39965,0.39971,0.39969,0.39968,0.39957,0.39897,0.39761,0.39503,0.39078,0.3848,0.37757,0.37018,0.36424,0.3615,0.36291,0.36753,0.37418,0.3816,0.38836,0.39343,0.39656,0.39834,0.39932,0.39978,0.39993,0.39995
