0.38077,0.3624,0.32423,0.2748,0.2181,0.16036,0.10699,0.069388,0.079864,0.11026,0.14566,0.18216,0.21951,0.25702,0.29372,0.32899,0.36058,0.38371,0.39535,0.39898,0.39983,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.37243,0.34774,0.30157,0.24603,0.18625,0.1272,0.072857,0.031065,0.026356,0.05515,0.091759,0.12979,0.16919,0.20968,0.2499,0.29094,0.33136,0.36669,0.38899,0.39757,0.39953,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.36257,0.33109,0.27826,0.21872,0.15738,0.097573,0.042315,-0.0026045,-0.019531,0.0056991,0.041403,0.079821,0.11975,0.1611,0.20371,0.24814,0.29339,0.33691,0.37276,0.39225,0.39838,0.39971,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.35189,0.31444,0.25717,0.19527,0.13256,0.071687,0.015454,-0.030249,-0.052077,-0.032679,-0.0003927,0.036912,0.076434,0.11773,0.16089,0.20638,0.25396,0.30199,0.34687,0.37988,0.39507,0.39899,0.39983,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.34262,0.30074,0.24042,0.17638,0.11188,0.049494,-0.0074493,-0.051365,-0.06998,-0.057458,-0.031636,0.002111,0.040325,0.080838,0.1236,0.16907,0.21741,0.26772,0.31746,0.361,0.38772,0.39732,0.39946,0.39992,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.33627,0.29129,0.22879,0.16322,0.097344,0.033404,-0.024755,-0.066726,-0.076658,-0.069164,-0.051493,-0.023513,0.012153,0.051275,0.092908,0.13763,0.18583,0.23699,0.2893,0.33896,0.37639,0.39414,0.39875,0.39978,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.33394,0.28772,0.22432,0.15826,0.091994,0.027013,-0.036471,-0.096863,-0.079542,-0.074564,-0.062773,-0.040469,-0.0084711,0.028995,0.069264,0.11281,0.16034,0.21155,0.26507,0.31801,0.36326,0.3893,0.39769,0.39954,0.39994,0.4,0.4,0.4,0.4,0.4,0.4
0.33627,0.29115,0.22842,0.16275,0.096922,0.033265,-0.024294,-0.065644,-0.077861,-0.076723,-0.068561,-0.050747,-0.022406,0.013048,0.052189,0.094682,0.14125,0.19213,0.24621,0.30099,0.351,0.3838,0.39639,0.39925,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4
0.34254,0.3004,0.23968,0.17546,0.11104,0.048936,-0.0072214,-0.049715,-0.070954,-0.075838,-0.07123,-0.056454,-0.030836,0.0028093,0.041015,0.082721,0.12856,0.17903,0.23335,0.28917,0.34183,0.37919,0.39518,0.39897,0.39983,0.39998,0.39999,0.39999,0.4,0.4,0.4
0.35167,0.31402,0.2564,0.19432,0.13173,0.071037,0.015519,-0.028586,-0.056081,-0.068421,-0.069524,-0.057879,-0.034685,-0.0026107,0.034834,0.076172,0.1218,0.17224,0.22685,0.28336,0.33733,0.37687,0.39452,0.39882,0.39979,0.39998,0.39999,0.39999,0.39999,0.4,0.4
