0.16653,0.16487,0.16496,0.16492,0.16494,0.16498,0.16502,0.16499,0.16455,0.16239,0.15618,0.14416,0.12586,0.10272,0.077608,0.052706,0.029169,0.0081921,-0.012936,-0.028283,-0.037792,-0.045112,-0.051127,-0.055863,-0.058657,-0.059794,-0.059647,-0.057933,-0.049755,-0.029759,0.012672
0.16606,0.16487,0.16497,0.16493,0.16495,0.16498,0.16502,0.1648,0.16352,0.15824,0.14598,0.12553,0.098119,0.067758,0.039011,0.012411,-0.011576,-0.030572,-0.04317,-0.050209,-0.054716,-0.05879,-0.063132,-0.067025,-0.069264,-0.069887,-0.06914,-0.065587,-0.054668,-0.034766,0.0021221
0.16582,0.16491,0.16499,0.16494,0.16496,0.16501,0.16476,0.16356,0.15847,0.14539,0.12279,0.092733,0.059491,0.026971,-0.0021144,-0.025646,-0.041746,-0.050956,-0.055543,-0.057852,-0.060166,-0.063707,-0.068172,-0.071701,-0.073513,-0.07391,-0.073021,-0.069714,-0.06023,-0.042165,-0.0086567
0.16572,0.16497,0.16503,0.16498,0.16498,0.16472,0.16366,0.15956,0.14734,0.12435,0.092418,0.056844,0.022485,-0.0072856,-0.030193,-0.045248,-0.053545,-0.057551,-0.059287,-0.060304,-0.062548,-0.06672,-0.071515,-0.074852,-0.076561,-0.076899,-0.076069,-0.072989,-0.064292,-0.047728,-0.016016
0.16566,0.16503,0.16507,0.16493,0.16473,0.16375,0.16099,0.15119,0.12982,0.097458,0.059971,0.023559,-0.0076784,-0.031286,-0.046541,-0.054607,-0.05832,-0.059902,-0.060515,-0.061264,-0.063984,-0.068986,-0.073964,-0.077253,-0.078864,-0.079112,-0.078298,-0.075301,-0.066991,-0.051536,-0.021148
0.16562,0.16506,0.16501,0.16463,0.16399,0.16195,0.15581,0.13832,0.10787,0.069351,0.030652,-0.0029713,-0.028484,-0.045123,-0.054085,-0.058155,-0.059898,-0.060533,-0.060783,-0.061665,-0.064758,-0.0702,-0.075517,-0.079141,-0.080686,-0.080646,-0.079552,-0.076416,-0.068656,-0.054229,-0.02492
0.1656,0.165,0.16474,0.16396,0.16282,0.15928,0.14787,0.1222,0.084809,0.044102,0.0072915,-0.021505,-0.040999,-0.052182,-0.057373,-0.059517,-0.060381,-0.060683,-0.060839,-0.061692,-0.064774,-0.070351,-0.075995,-0.080114,-0.083529,-0.081371,-0.079731,-0.07695,-0.069702,-0.056028,-0.027611
0.16551,0.1647,0.16415,0.16304,0.16142,0.15555,0.13782,0.10514,0.064,0.023911,-0.0093304,-0.033137,-0.047949,-0.055659,-0.058831,-0.060105,-0.060688,-0.061014,-0.061233,-0.06148,-0.063888,-0.068875,-0.074956,-0.079195,-0.080726,-0.080505,-0.079475,-0.076689,-0.069903,-0.056911,-0.029167
0.16531,0.16423,0.16337,0.162,0.15985,0.15085,0.12725,0.089506,0.0474,0.0093436,-0.020133,-0.03998,-0.051707,-0.057337,-0.059538,-0.060565,-0.061264,-0.061873,-0.062337,-0.062418,-0.062598,-0.066521,-0.072118,-0.076967,-0.079008,-0.079228,-0.078501,-0.07582,-0.069249,-0.056776,-0.02961
0.16499,0.16356,0.16246,0.16087,0.15811,0.14605,0.11795,0.077294,0.035588,-0.00011344,-0.026463,-0.043618,-0.053534,-0.058062,-0.05995,-0.061126,-0.062166,-0.063174,-0.063966,-0.064141,-0.06352,-0.063928,-0.068379,-0.073049,-0.076254,-0.077169,-0.076614,-0.073902,-0.067526,-0.055465,-0.028801
0.16446,0.16252,0.16132,0.15973,0.15641,0.14242,0.11165,0.06972,0.028725,-0.0049876,-0.028979,-0.044549,-0.053805,-0.058148,-0.060202,-0.061697,-0.063081,-0.064408,-0.065516,-0.065919,-0.065229,-0.063791,-0.064724,-0.06857,-0.071941,-0.073545,-0.073274,-0.070793,-0.064613,-0.05287,-0.026691
