0.32926,0.3269,0.32712,0.32721,0.32729,0.32743,0.32772,0.32825,0.3289,0.3295,0.33,0.33019,0.32986,0.32903,0.32694,0.32288,0.31632,0.30675,0.2939,0.2781,0.26032,0.24198,0.2247,0.20998,0.19878,0.19164,0.18858,0.18949,0.19459,0.20428,0.21659
0.32871,0.32691,0.3271,0.3272,0.32728,0.32742,0.32772,0.32826,0.32891,0.32951,0.33001,0.32993,0.32912,0.32693,0.32186,0.31295,0.29953,0.28119,0.25817,0.23165,0.20388,0.17754,0.15493,0.13772,0.12623,0.11966,0.11759,0.11977,0.12639,0.13827,0.15407
0.32833,0.32695,0.32711,0.3272,0.32728,0.32744,0.32778,0.32834,0.32898,0.32958,0.32993,0.3284,0.32478,0.31607,0.30102,0.27937,0.25145,0.21853,0.18298,0.14781,0.11586,0.089044,0.068124,0.053118,0.043603,0.039039,0.038911,0.042746,0.050698,0.064132,0.081943
0.32811,0.32696,0.3271,0.32719,0.3273,0.3275,0.32789,0.32849,0.32911,0.32968,0.32832,0.32318,0.31061,0.28893,0.25878,0.22194,0.18098,0.13916,0.099451,0.064543,0.036527,0.015756,0.0013751,-0.0077702,-0.012782,-0.01447,-0.013332,-0.0097216,-0.0033155,0.0074628,0.021169
0.32791,0.32685,0.32692,0.32706,0.32724,0.3275,0.32797,0.3286,0.32921,0.32861,0.32231,0.30685,0.279,0.24023,0.1947,0.14786,0.10295,0.06198,0.027101,0.00042612,-0.017765,-0.029199,-0.036004,-0.039784,-0.041538,-0.041828,-0.040824,-0.038713,-0.034928,-0.028164,-0.022523
0.32753,0.32638,0.32635,0.32651,0.32683,0.32725,0.32774,0.32816,0.32788,0.32343,0.30722,0.27561,0.22995,0.17747,0.12589,0.079123,0.038924,0.0061505,-0.018092,-0.033601,-0.042504,-0.047638,-0.050569,-0.052122,-0.052763,-0.052762,-0.052204,-0.051269,-0.049307,-0.045568,-0.04352
0.32687,0.32555,0.32534,0.32537,0.32564,0.32608,0.32637,0.32613,0.32399,0.31187,0.28076,0.23187,0.17388,0.11717,0.067513,0.027259,-0.0037735,-0.026093,-0.040413,-0.04851,-0.052925,-0.05544,-0.056876,-0.057687,-0.058128,-0.058246,-0.058091,-0.057805,-0.05676,-0.054856,-0.054051
0.32606,0.32451,0.32407,0.32381,0.3238,0.32394,0.32386,0.32297,0.31719,0.293,0.2461,0.18495,0.1231,0.068911,0.026298,-0.0052519,-0.027581,-0.042263,-0.050764,-0.05523,-0.057618,-0.059021,-0.059928,-0.060685,-0.061356,-0.061824,-0.062071,-0.062043,-0.061644,-0.060806,-0.060497
0.32516,0.32329,0.32253,0.32186,0.32138,0.32104,0.32057,0.31879,0.30642,0.26908,0.20968,0.14394,0.083913,0.035957,0.00099592,-0.023586,-0.040437,-0.050693,-0.055834,-0.058377,-0.059795,-0.060739,-0.061612,-0.062657,-0.063735,-0.064706,-0.065416,-0.065571,-0.065521,-0.065029,-0.064495
0.32417,0.32185,0.32055,0.31924,0.31817,0.31746,0.31692,0.31375,0.29285,0.24439,0.17871,0.11336,0.057634,0.015815,-0.013269,-0.033461,-0.047193,-0.05493,-0.058247,-0.059749,-0.060647,-0.061377,-0.062426,-0.063976,-0.0655,-0.067113,-0.068504,-0.069638,-0.068706,-0.067812,-0.06606
0.32297,0.31983,0.31762,0.31555,0.31416,0.31366,0.31339,0.30802,0.2794,0.22402,0.15726,0.094203,0.042471,0.0050163,-0.020058,-0.037498,-0.049612,-0.056483,-0.059267,-0.060292,-0.060786,-0.061327,-0.062279,-0.063689,-0.065661,-0.068356,-0.070845,-0.078039,-0.070818,-0.06818,-0.064859
0.32136,0.31672,0.31327,0.31079,0.3097,0.30976,0.31,0.30239,0.26932,0.21227,0.14782,0.08752,0.038015,0.0024498,-0.020354,-0.035849,-0.047584,-0.055428,-0.059764,-0.060805,-0.06065,-0.060982,-0.061406,-0.062341,-0.063859,-0.065911,-0.06762,-0.068629,-0.067411,-0.065115,-0.061326
0.3194,0.31247,0.30748,0.30563,0.30539,0.30593,0.30625,0.29809,0.26578,0.21349,0.15561,0.099941,0.050433,0.011139,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.062256,-0.0607,-0.060761,-0.060897,-0.061171,-0.061641,-0.062397,-0.06323,-0.063435,-0.062862,-0.060876,-0.056624
0.31935,0.31126,0.30284,0.30119,0.30091,0.30141,0.30171,0.29688,0.27464,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.061271,-0.060547,-0.060627,-0.060679,-0.060717,-0.060813,-0.060903,-0.061025,-0.06088,-0.060049,-0.057861,-0.052791
0.32607,0.32316,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.061126,-0.060426,-0.060511,-0.060578,-0.060635,-0.060653,-0.060627,-0.060442,-0.060073,-0.059078,-0.056394,-0.048826
0.34093,0.34173,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.061058,-0.06036,-0.060426,-0.060507,-0.060584,-0.060602,-0.060564,-0.06036,-0.059746,-0.057971,-0.053399,-0.042423
0.35694,0.35497,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.060856,-0.06027,-0.060335,-0.060393,-0.060441,-0.060412,-0.060224,-0.059649,-0.058187,-0.05438,-0.046073,-0.028168
0.36874,0.36727,0.37194,0.3765,0.38023,0.38345,0.38118,0.35221,0.30333,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.060341,-0.059995,-0.060091,-0.0601,-0.060009,-0.059733,-0.059052,-0.057518,-0.054217,-0.046628,-0.032884,-0.0071218
0.37589,0.37473,0.37601,0.3788,0.38189,0.38508,0.37947,0.34095,0.28763,0.23349,0.18174,0.13157,0.083536,0.040487,0.0086124,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.060077,-0.059284,-0.059384,-0.059277,-0.058866,-0.057978,-0.056174,-0.052622,-0.045841,-0.033021,-0.013356,0.020909
0.38059,0.37978,0.38014,0.38185,0.3842,0.38688,0.38257,0.34645,0.29177,0.23404,0.1769,0.12189,0.071351,0.030544,0.0046419,-0.0089503,-0.019341,-0.030217,-0.042455,-0.056417,-0.057344,-0.05743,-0.056969,-0.055801,-0.053534,-0.049422,-0.042481,-0.03106,-0.013031,0.011684,0.049027
0.38431,0.38378,0.38391,0.385,0.38676,0.38892,0.38721,0.3585,0.30669,0.24715,0.18715,0.1294,0.076955,0.034836,0.007941,-0.0070544,-0.018666,-0.029653,-0.040781,-0.050038,-0.052228,-0.052144,-0.050802,-0.048111,-0.043591,-0.036419,-0.025674,-0.0097486,0.012496,0.041301,0.081519
0.38752,0.38718,0.38726,0.38803,0.38935,0.39106,0.39134,0.37168,0.32842,0.27024,0.20915,0.14935,0.094291,0.04861,0.01727,-0.00060839,-0.01295,-0.02324,-0.032312,-0.039504,-0.041974,-0.041381,-0.03878,-0.034214,-0.027223,-0.017017,-0.0026975,0.01722,0.043159,0.076214,0.11918
0.39036,0.39015,0.39025,0.39082,0.39182,0.39316,0.39423,0.38331,0.35184,0.30091,0.24166,0.18112,0.12352,0.073245,0.03528,0.011722,-0.0022274,-0.012049,-0.019451,-0.024651,-0.0264,-0.024966,-0.020947,-0.014411,-0.0048949,0.0084168,0.02648,0.050475,0.080507,0.11808,0.16224
0.39283,0.39274,0.39285,0.39329,0.39405,0.39505,0.39604,0.39163,0.37227,0.33421,0.28205,0.22418,0.16612,0.11234,0.067583,0.035723,0.016543,0.005416,-0.0012643,-0.0047708,-0.0052174,-0.0025537,0.00316,0.012052,0.024668,0.041803,0.064224,0.092468,0.12646,0.16682,0.20981
0.39493,0.39491,0.39503,0.39537,0.39593,0.39667,0.39742,0.39628,0.38692,0.36321,0.32425,0.27458,0.22054,0.16701,0.11843,0.079287,0.052179,0.035932,0.027416,0.024206,0.024996,0.029374,0.037433,0.049423,0.065762,0.086908,0.11318,0.14451,0.18049,0.22042,0.25954
0.39665,0.39666,0.39677,0.39703,0.39743,0.39796,0.3985,0.39833,0.39511,0.38356,0.35965,0.32413,0.28035,0.2328,0.186,0.1442,0.11134,0.089165,0.076666,0.071731,0.072555,0.078097,0.088035,0.10239,0.12129,0.14478,0.17272,0.20454,0.23932,0.2751,0.3078
0.39798,0.398,0.3981,0.39829,0.39857,0.39893,0.39925,0.39923,0.39838,0.39442,0.3832,0.36269,0.33376,0.2989,0.26094,0.22315,0.18985,0.16454,0.1485,0.14095,0.14033,0.14532,0.15524,0.16981,0.18881,0.2119,0.2385,0.26762,0.29779,0.32614,0.34885
0.39896,0.39898,0.39905,0.39917,0.39935,0.39954,0.39965,0.39963,0.39945,0.39836,0.39472,0.38599,0.3711,0.35078,0.32656,0.30025,0.27411,0.25136,0.23477,0.22529,0.2224,0.22516,0.23292,0.24524,0.2616,0.28126,0.30305,0.32539,0.3466,0.36442,0.37678
