0.39899,0.39899,0.39903,0.39912,0.39924,0.39939,0.39954,0.39957,0.39911,0.39789,0.39555,0.39172,0.38625,0.37935,0.3716,0.36396,0.35751,0.35305,0.35098,0.35142,0.35427,0.35924,0.36586,0.37344,0.38105,0.38773,0.39288,0.39635,0.39834,0.39933,0.39968
0.3983,0.39831,0.39836,0.39847,0.39866,0.39891,0.39919,0.39924,0.39815,0.39548,0.39063,0.38313,0.37304,0.36095,0.34814,0.33661,0.32775,0.32206,0.31955,0.32011,0.32366,0.33008,0.33912,0.35032,0.36278,0.37471,0.38454,0.39173,0.39615,0.39844,0.39922
0.39714,0.39711,0.39715,0.39729,0.39756,0.39793,0.39834,0.39789,0.39438,0.38748,0.37652,0.36166,0.34421,0.32656,0.31098,0.29885,0.29028,0.28491,0.28244,0.28282,0.28606,0.29219,0.30123,0.31316,0.32779,0.34441,0.3613,0.37615,0.38731,0.39424,0.39706
0.39566,0.39558,0.3956,0.39579,0.39614,0.39664,0.39709,0.39449,0.38621,0.37279,0.35413,0.33212,0.31001,0.29096,0.27633,0.26583,0.25849,0.25351,0.25077,0.25053,0.25292,0.25801,0.26591,0.27676,0.29079,0.30806,0.32818,0.34953,0.36885,0.38371,0.3913
0.39371,0.39356,0.39358,0.39382,0.39429,0.39495,0.3948,0.38732,0.37218,0.35085,0.32476,0.29899,0.27733,0.26117,0.24969,0.24126,0.23455,0.22915,0.22561,0.22453,0.22598,0.22991,0.2363,0.24529,0.25721,0.27262,0.29195,0.31487,0.33973,0.36292,0.37819
0.39137,0.39115,0.39115,0.39145,0.39206,0.39283,0.39016,0.37557,0.35266,0.32423,0.29535,0.27136,0.25386,0.24148,0.23169,0.22291,0.21475,0.20797,0.20359,0.20204,0.20318,0.20673,0.21241,0.22011,0.23001,0.24271,0.25922,0.28041,0.30602,0.33357,0.35698
0.38865,0.38834,0.38831,0.3887,0.38948,0.39022,0.38229,0.35955,0.32978,0.29842,0.2717,0.25253,0.23898,0.22749,0.21648,0.20545,0.19458,0.18554,0.17992,0.178,0.17939,0.18349,0.18973,0.19776,0.20746,0.21889,0.23268,0.25051,0.27369,0.30281,0.33072
0.38549,0.3851,0.38506,0.38558,0.38658,0.38649,0.37114,0.34101,0.30775,0.2779,0.25593,0.24094,0.22813,0.21532,0.20166,0.18705,0.17213,0.15984,0.15234,0.14998,0.15193,0.15723,0.16503,0.17464,0.18558,0.19773,0.21121,0.22671,0.24617,0.2736,0.30355
0.38162,0.3812,0.38125,0.38203,0.38334,0.38107,0.35759,0.32305,0.28996,0.2638,0.24629,0.23264,0.21904,0.20392,0.18648,0.16693,0.1468,0.1304,0.12043,0.11745,0.12002,0.12678,0.13672,0.14889,0.16233,0.17642,0.19118,0.20693,0.22449,0.24769,0.27779
0.37619,0.37599,0.37654,0.37796,0.37986,0.37426,0.34405,0.30835,0.27724,0.25493,0.23997,0.2264,0.21129,0.19299,0.17078,0.14542,0.11952,0.098599,0.085746,0.081825,0.084856,0.092896,0.10479,0.11984,0.13661,0.15369,0.17085,0.18823,0.2063,0.2267,0.25513
