0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39992
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39995,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39991,0.39985,0.3998,0.39979
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39993,0.39993,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39992,0.39983,0.39971,0.39962,0.3996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39993,0.39991,0.39991,0.39992,0.39994,0.39995,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39997,0.3999,0.39976,0.39956,0.3994,0.39936
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.39991,0.39993,0.39994,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39997,0.39992,0.39975,0.39945,0.39917,0.3991
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39984,0.39945,0.39898,0.39888
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.49765,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39949,0.39888,0.39875
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39994,0.49765,0.76431,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56902,0.4,0.39993,0.39942,0.39883,0.3987
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.49765,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39508,0.39783,0.39866,0.39868
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39998,0.4,0.4,0.3987,0.3868,0.35672,0.31143,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2977,0.34005,0.37072,0.38917,0.39683,0.39824
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.3997,0.39826,0.39061,0.36568,0.3209,0.26484,0.20656,0.15243,0.1122,0.10057,0.11457,0.14834,0.19495,0.24684,0.29854,0.34274,0.37484,0.39207,0.39664
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39938,0.3967,0.38342,0.34781,0.29279,0.2311,0.16964,0.11307,0.072288,0.06097,0.073628,0.10716,0.15458,0.20744,0.26205,0.31395,0.35712,0.38445,0.3934
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39987,0.39902,0.39465,0.3748,0.32925,0.26762,0.20295,0.1405,0.083968,0.041005,0.026621,0.036631,0.069043,0.11683,0.17046,0.22652,0.28264,0.3347,0.37328,0.38833
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.3998,0.3986,0.39214,0.36592,0.31289,0.24815,0.18278,0.12091,0.064869,0.018353,-0.0050465,0.0014078,0.03218,0.080637,0.13578,0.19331,0.25225,0.3104,0.35914,0.3816
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39973,0.39817,0.38971,0.35868,0.30169,0.23629,0.17168,0.11122,0.055882,0.0068621,-0.027998,-0.029886,-0.0023845,0.047057,0.10433,0.16378,0.22489,0.2868,0.34337,0.37388
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39968,0.39791,0.38822,0.35484,0.29697,0.23257,0.16958,0.11089,0.056375,0.0058554,-0.036043,-0.055968,-0.034073,0.01696,0.076233,0.13928,0.20387,0.26921,0.332,0.36802
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39969,0.39794,0.38835,0.35543,0.29898,0.23667,0.17586,0.11911,0.065678,0.014863,-0.03067,-0.063137,-0.070196,-0.0035294,0.063137,0.1298,0.19647,0.26314,0.32816,0.366
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39975,0.39827,0.39014,0.36037,0.30703,0.24751,0.18937,0.135,0.08327,0.033405,-0.013101,-0.044848,-0.031894,0.017074,0.076233,0.13928,0.20387,0.26921,0.33198,0.368
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39983,0.39875,0.39272,0.3681,0.31964,0.26348,0.20851,0.1573,0.10838,0.060804,0.015485,-0.016524,-0.00038155,0.047518,0.10494,0.16451,0.22502,0.28637,0.34284,0.37353
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39918,0.39514,0.37657,0.33524,0.2834,0.23186,0.18411,0.13893,0.094861,0.052332,0.020909,0.035568,0.081081,0.13556,0.19315,0.25178,0.30942,0.3581,0.38114
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39951,0.39703,0.38442,0.35189,0.30561,0.258,0.21331,0.17195,0.13219,0.093373,0.063436,0.073578,0.11671,0.16988,0.2266,0.28314,0.33516,0.3733,0.38826
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39973,0.39825,0.39034,0.36652,0.32757,0.28489,0.24376,0.2059,0.17034,0.13546,0.10811,0.11295,0.15459,0.20754,0.26276,0.31447,0.35696,0.38402,0.39306
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39987,0.39903,0.3946,0.37867,0.34816,0.311,0.27393,0.23943,0.20737,0.17609,0.15153,0.15464,0.19552,0.24685,0.29765,0.34144,0.37321,0.39075,0.39601
