0.083967,0.049769,0.023679,0.0027053,-0.011595,-0.019335,-0.02339,-0.025486,-0.026477,-0.027058,-0.027717,-0.028791,-0.030785,-0.034402,-0.039635,-0.045307,-0.050078,-0.053424,-0.055709,-0.05786,-0.060438,-0.06292,-0.064823,-0.065563,-0.064658,-0.053619,-0.027001,0.013284,0.053183,0.095741,0.14338
0.07118,0.037691,0.014082,-0.0033461,-0.013791,-0.020533,-0.024072,-0.025822,-0.026732,-0.027439,-0.028405,-0.029942,-0.032723,-0.037414,-0.043527,-0.04933,-0.053688,-0.05636,-0.058432,-0.061044,-0.064516,-0.067944,-0.070495,-0.07154,-0.069113,-0.057235,-0.03458,-0.002306,0.035228,0.076175,0.12292
0.06026,0.027972,0.0068239,-0.00824,-0.016946,-0.022373,-0.025056,-0.026377,-0.027269,-0.028276,-0.029772,-0.032226,-0.036551,-0.042727,-0.04917,-0.054362,-0.057689,-0.05938,-0.061546,-0.064905,-0.069116,-0.072965,-0.075286,-0.07595,-0.073368,-0.063406,-0.044128,-0.015161,0.02085,0.060314,0.10596
0.05141,0.020537,0.0015003,-0.011739,-0.019119,-0.023517,-0.025612,-0.026836,-0.027942,-0.029365,-0.03145,-0.035144,-0.041076,-0.048077,-0.05398,-0.057857,-0.059856,-0.061267,-0.064008,-0.068099,-0.072915,-0.076543,-0.078287,-0.078417,-0.07547,-0.067236,-0.050937,-0.025045,0.0093945,0.047411,0.092059
0.044151,0.014624,-0.0026555,-0.014372,-0.020627,-0.024245,-0.02607,-0.027411,-0.028827,-0.030658,-0.033573,-0.038777,-0.045926,-0.05269,-0.057345,-0.059714,-0.060831,-0.062454,-0.065886,-0.071066,-0.07596,-0.078893,-0.079979,-0.079424,-0.076625,-0.069796,-0.055952,-0.032896,-5.859e-05,0.036559,0.08031
0.038421,0.01004,-0.0057929,-0.016259,-0.021662,-0.024813,-0.026615,-0.028129,-0.029819,-0.032086,-0.036194,-0.04275,-0.050254,-0.056048,-0.059198,-0.060404,-0.06125,-0.063084,-0.067172,-0.073347,-0.078774,-0.080531,-0.080999,-0.080072,-0.077455,-0.071648,-0.059601,-0.038871,-0.0075513,0.027784,0.07073
0.034095,0.0065894,-0.0080777,-0.017566,-0.022444,-0.025409,-0.027274,-0.028906,-0.030794,-0.033709,-0.039052,-0.046566,-0.053673,-0.058156,-0.059973,-0.060637,-0.061382,-0.063224,-0.067508,-0.07481,-0.086667,-0.081798,-0.081432,-0.08037,-0.077923,-0.072764,-0.06202,-0.0432,-0.013282,0.020926,0.063185
0.031006,0.0041147,-0.009685,-0.018527,-0.023152,-0.026047,-0.02792,-0.029595,-0.031695,-0.035414,-0.041772,-0.049702,-0.056027,-0.059253,-0.06033,-0.060807,-0.061458,-0.063161,-0.067193,-0.073586,-0.079198,-0.080944,-0.081303,-0.080302,-0.077963,-0.073184,-0.063424,-0.046172,-0.017478,0.015784,0.057499
0.029043,0.002508,-0.01077,-0.019288,-0.023803,-0.026629,-0.028411,-0.030084,-0.032491,-0.036954,-0.044037,-0.051969,-0.057403,-0.059721,-0.060636,-0.061195,-0.061834,-0.06303,-0.065979,-0.071329,-0.076687,-0.079611,-0.080628,-0.079936,-0.077744,-0.073191,-0.064102,-0.047997,-0.020277,0.012265,0.053588
0.028176,0.0017069,-0.011398,-0.019834,-0.02428,-0.026966,-0.028585,-0.030309,-0.033063,-0.038052,-0.045544,-0.053308,-0.058028,-0.059936,-0.060975,-0.06178,-0.062499,-0.063359,-0.065096,-0.068238,-0.072923,-0.076891,-0.078873,-0.078989,-0.07712,-0.072851,-0.064191,-0.048749,-0.021711,0.010355,0.051434
0.028634,0.0018378,-0.011426,-0.019942,-0.024309,-0.026812,-0.02829,-0.030133,-0.033134,-0.038306,-0.045868,-0.05358,-0.058119,-0.060067,-0.061294,-0.062281,-0.062969,-0.063149,-0.064991,-0.066088,-0.068668,-0.072345,-0.074875,-0.075661,-0.074858,-0.071578,-0.063447,-0.048297,-0.021662,0.010135,0.051095
0.031368,0.0033438,-0.010254,-0.018715,-0.023322,-0.026239,-0.027964,-0.029491,-0.031823,-0.036505,-0.043824,-0.051762,-0.05723,-0.059967,-0.061548,-0.062715,-0.063463,-0.063481,-0.065046,-0.066877,-0.065956,-0.067416,-0.069371,-0.07049,-0.070057,-0.068115,-0.061179,-0.046308,-0.019865,0.011788,0.052737
0.041089,0.00928,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.066867,-0.065283,-0.064781,-0.065482,-0.065572,-0.064415,-0.05771,-0.042424,-0.016052,0.015618,0.056631
0.092564,0.094113,0.17329,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10405,-0.065423,-0.063829,-0.062894,-0.062472,-0.062363,-0.0609,-0.052936,-0.036446,-0.0099812,0.02187,0.063089
0.1517,0.1569,0.20719,0.42928,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37072,0.10405,-0.063962,-0.062839,-0.062205,-0.061552,-0.06034,-0.056755,-0.04628,-0.028237,-0.001453,0.030798,0.072459
0.19399,0.19806,0.23127,0.42928,0.69595,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.63739,0.37072,0.10405,-0.062668,-0.062018,-0.061704,-0.060609,-0.057574,-0.050327,-0.037198,-0.017775,0.009775,0.042865,0.085099
0.22735,0.23106,0.26176,0.42928,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37072,0.10405,-0.06058,-0.06048,-0.059521,-0.056595,-0.050737,-0.040553,-0.02567,-0.0048452,0.024226,0.058604,0.10124
0.26231,0.26674,0.30352,0.3487,0.36382,0.35627,0.32211,0.28499,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10405,-0.055241,-0.055343,-0.052826,-0.047761,-0.039716,-0.027933,-0.011623,0.011508,0.042643,0.078232,0.1208
