0.32872,0.2898,0.24388,0.19968,0.15822,0.11937,0.082094,0.04623,0.012068,-0.021354,-0.04135,-0.051713,-0.058008,-0.061881,-0.063742,-0.06344,-0.055563,-0.03361,0.0028058,0.037602,0.074305,0.11291,0.15306,0.19407,0.23481,0.27412,0.31068,0.34318,0.36931,0.38753,0.39429
0.31793,0.2764,0.22934,0.1844,0.14229,0.10265,0.064617,0.028336,-0.0040082,-0.028879,-0.045196,-0.054756,-0.060789,-0.065089,-0.068128,-0.069548,-0.062655,-0.046576,-0.022266,0.0090317,0.044706,0.082816,0.12273,0.16448,0.2071,0.24924,0.28917,0.32585,0.35692,0.38082,0.39085
0.30819,0.26453,0.21645,0.17077,0.12796,0.087612,0.049176,0.013352,-0.016631,-0.037999,-0.051136,-0.059024,-0.064736,-0.069362,-0.07308,-0.074931,-0.070407,-0.058915,-0.039728,-0.012568,0.020883,0.05795,0.097093,0.13815,0.18113,0.22473,0.26728,0.30753,0.34284,0.37181,0.38589
0.30018,0.25485,0.20571,0.15914,0.11548,0.074498,0.035959,0.0013708,-0.0258,-0.044015,-0.054922,-0.062286,-0.068287,-0.073485,-0.077362,-0.077586,-0.073947,-0.066112,-0.052073,-0.029389,0.0012337,0.036893,0.075205,0.11561,0.15816,0.2023,0.24655,0.28939,0.32826,0.36153,0.37973
0.29378,0.24697,0.19665,0.14907,0.10457,0.063074,0.02478,-0.0080975,-0.032531,-0.048064,-0.057617,-0.065012,-0.07147,-0.077191,-0.079715,-0.078744,-0.075843,-0.070541,-0.060558,-0.04197,-0.014555,0.019186,0.056553,0.096262,0.13822,0.1825,0.22767,0.27229,0.31408,0.35103,0.37309
0.28901,0.24089,0.18935,0.14073,0.095392,0.053567,0.015887,-0.015156,-0.037259,-0.050759,-0.059406,-0.066827,-0.073821,-0.080235,-0.08057,-0.079302,-0.077057,-0.073308,-0.066013,-0.050908,-0.026729,0.0048828,0.041057,0.079953,0.12131,0.16531,0.21095,0.25682,0.30077,0.34083,0.3664
0.28598,0.23674,0.184,0.1343,0.088181,0.046169,0.0092647,-0.020128,-0.040367,-0.052501,-0.060371,-0.067282,-0.075301,-0.092157,-0.08168,-0.079446,-0.077815,-0.07503,-0.069354,-0.057013,-0.035717,-0.0063055,0.028493,0.066597,0.10735,0.15087,0.19666,0.24333,0.28888,0.33143,0.36006
0.28482,0.23469,0.18078,0.13,0.083106,0.040939,0.0047126,-0.023351,-0.04203,-0.05291,-0.060231,-0.066891,-0.073597,-0.080092,-0.080384,-0.079499,-0.078219,-0.075936,-0.071339,-0.061015,-0.042052,-0.014712,0.018699,0.055982,0.096129,0.13918,0.18493,0.23211,0.27882,0.32331,0.35448
0.28568,0.23496,0.17992,0.12801,0.080252,0.037812,0.0020458,-0.025081,-0.042748,-0.052878,-0.059438,-0.065256,-0.071054,-0.076774,-0.079454,-0.079297,-0.078562,-0.076693,-0.072602,-0.06348,-0.046255,-0.020644,0.011526,0.048033,0.087621,0.13019,0.17577,0.22328,0.2709,0.3169,0.35006
0.28872,0.23777,0.18159,0.12842,0.079616,0.0367,0.001124,-0.02542,-0.042512,-0.052223,-0.058185,-0.063118,-0.068025,-0.073189,-0.077338,-0.078717,-0.078444,-0.07682,-0.073009,-0.064576,-0.048563,-0.024302,0.0068994,0.042789,0.081861,0.12395,0.16928,0.21701,0.26533,0.3125,0.34708
0.29394,0.24316,0.18589,0.13141,0.081465,0.037871,0.0021488,-0.024196,-0.041085,-0.050772,-0.056613,-0.060961,-0.06499,-0.069108,-0.073141,-0.07577,-0.076625,-0.075992,-0.072575,-0.064124,-0.048639,-0.025333,0.0050379,0.040375,0.079,0.12068,0.16575,0.21356,0.26233,0.31026,0.34568
0.30124,0.25113,0.19326,0.13803,0.087268,0.042842,0.006391,-0.020242,-0.036998,-0.047385,-0.054004,-0.058512,-0.062057,-0.065278,-0.068437,-0.071263,-0.072956,-0.073258,-0.069963,-0.059805,-0.043971,-0.022058,0.0067159,0.041218,0.079504,0.12095,0.16574,0.21334,0.26207,0.3102,0.34588
0.31106,0.2629,0.20678,0.15356,0.10431,0.05933,0.02007,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.036572,-0.030095,-0.013388,0.012703,0.046291,0.084346,0.12555,0.16979,0.21667,0.26478,0.31251,0.34784
0.32721,0.28743,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.020903,-0.016282,-0.0012576,0.023658,0.056961,0.094723,0.13514,0.1781,0.22364,0.27072,0.31772,0.35195
