0.058742,0.025804,-0.00058303,-0.024179,-0.037375,-0.045928,-0.05055,-0.052692,-0.053468,-0.053829,-0.054298,-0.055177,-0.056552,-0.058196,-0.059364,-0.059652,-0.060532,-0.062753,-0.065973,-0.069108,-0.071614,-0.073004,-0.072033,-0.065379,-0.051255,-0.026633,0.010424,0.047807,0.086195,0.12772,0.17096
0.046339,0.014695,-0.0085488,-0.027024,-0.039299,-0.047287,-0.051164,-0.052901,-0.053571,-0.053987,-0.05462,-0.055728,-0.057306,-0.058975,-0.060073,-0.060297,-0.061857,-0.06504,-0.069091,-0.073097,-0.076012,-0.077123,-0.07441,-0.06783,-0.055577,-0.035018,-0.0066146,0.02838,0.065904,0.10621,0.1497
0.035803,0.0053448,-0.015875,-0.032203,-0.042737,-0.049315,-0.052098,-0.053218,-0.053774,-0.054384,-0.055361,-0.056763,-0.058437,-0.060004,-0.060902,-0.061524,-0.064288,-0.068522,-0.073139,-0.077259,-0.079289,-0.078878,-0.07649,-0.071548,-0.062421,-0.045689,-0.020546,0.012474,0.049095,0.088214,0.13126
0.027256,-0.0019806,-0.021613,-0.036317,-0.04523,-0.050444,-0.052516,-0.053442,-0.054079,-0.054908,-0.056139,-0.057708,-0.059327,-0.060651,-0.061379,-0.063167,-0.066686,-0.071914,-0.076795,-0.079714,-0.080444,-0.079571,-0.07757,-0.0738,-0.066952,-0.053375,-0.031318,-0.00068037,0.034969,0.07313,0.11551
0.020175,-0.0079609,-0.026147,-0.03936,-0.046854,-0.051023,-0.052755,-0.05371,-0.054492,-0.055454,-0.056771,-0.058397,-0.059937,-0.061096,-0.06189,-0.06428,-0.06865,-0.074686,-0.079532,-0.081179,-0.080919,-0.079968,-0.078303,-0.075371,-0.07006,-0.05895,-0.039681,-0.011558,0.022973,0.060059,0.10186
0.01452,-0.012688,-0.029616,-0.041544,-0.047922,-0.051366,-0.052933,-0.053953,-0.054867,-0.05595,-0.057346,-0.058947,-0.060337,-0.061351,-0.062343,-0.064883,-0.069936,-0.076577,-0.081639,-0.082156,-0.081315,-0.080232,-0.078758,-0.076398,-0.072115,-0.0629,-0.04592,-0.020268,0.013081,0.0491,0.090298
0.010158,-0.016327,-0.032194,-0.043076,-0.048665,-0.051642,-0.053091,-0.054137,-0.05514,-0.056323,-0.057794,-0.059387,-0.060594,-0.061371,-0.062327,-0.065118,-0.070376,-0.077463,-0.088235,-0.082888,-0.081462,-0.080341,-0.079029,-0.077064,-0.073466,-0.065648,-0.050492,-0.026989,0.0051529,0.04016,0.080767
0.0069456,-0.019034,-0.034048,-0.044119,-0.049191,-0.051898,-0.053242,-0.054249,-0.055271,-0.056538,-0.05813,-0.059741,-0.060756,-0.061287,-0.062144,-0.064816,-0.069924,-0.076593,-0.081634,-0.082079,-0.08124,-0.080297,-0.079174,-0.077475,-0.074352,-0.067519,-0.053739,-0.031983,-0.00093594,0.033143,0.073192
0.0047975,-0.020891,-0.035279,-0.044772,-0.049518,-0.052067,-0.053334,-0.054301,-0.055337,-0.056692,-0.05841,-0.060035,-0.060969,-0.061426,-0.062113,-0.06426,-0.068701,-0.074775,-0.079619,-0.081191,-0.080791,-0.080136,-0.079215,-0.077689,-0.074827,-0.068638,-0.055844,-0.035436,-0.0052922,0.027993,0.067545
0.0037333,-0.021858,-0.035854,-0.045007,-0.049592,-0.052073,-0.053319,-0.054296,-0.05538,-0.056819,-0.058611,-0.060263,-0.061292,-0.061876,-0.062373,-0.063684,-0.06695,-0.07201,-0.076883,-0.07969,-0.08029,-0.079869,-0.079102,-0.077638,-0.074855,-0.069033,-0.056871,-0.037386,-0.0079532,0.024707,0.063838
